#	X	Y
2.24402;604
4.04401;604
6.04401;604
7.94401;604
9.69401;604
11.644;604
13.444;604
15.194;604
16.994;604
18.794;604
20.594;604
22.344;604
24.344;604
26.244;604
27.994;604
29.844;604
31.844;604
33.594;604
35.544;604
37.344;604
39.344;604
41.344;604
43.294;604
45.244;604
47.194;604
49.194;604
51.044;604
52.844;604
54.594;604
56.494;604
58.394;604
60.244;604
62.194;604
64.144;604
65.994;604
67.894;604
69.894;604
71.694;604
73.444;604
75.194;604
77.094;604
79.044;604
80.894;604
82.744;604
84.544;604
86.294;604
88.294;604
90.144;604
91.894;604
93.644;604
95.644;604
97.494;604
99.344;604
101.344;604
103.244;604
105.144;604
107.044;604
108.844;604
110.644;604
112.444;604
114.394;604
116.144;604
118.144;604
120.094;604
122.094;604
123.844;604
125.644;604
127.494;604
129.294;604
131.294;604
133.294;604
135.094;604
137.094;604
138.844;604
140.644;604
142.394;604
144.194;604
146.194;604
147.944;604
149.694;604
151.644;604
153.394;604
155.294;604
157.144;604
158.894;604
160.844;604
162.644;604
164.444;604
166.294;604
168.194;604
170.044;604
171.944;604
173.694;604
175.544;604
177.494;604
179.494;604
181.344;604
183.194;604
185.194;604
186.944;604
188.894;604
190.744;604
192.494;604
194.244;604
195.994;604
197.894;604
199.794;604
201.694;604
203.694;604
205.444;604
207.194;604
209.144;604
211.144;604
213.044;604
214.844;604
216.644;604
218.594;604
220.344;604
222.244;604
224.244;604
226.144;604
228.044;604
229.894;604
231.794;604
233.594;604
235.394;604
237.344;604
239.094;604
240.944;604
242.944;604
244.744;604
246.694;604
248.544;604
250.394;604
252.144;604
254.094;604
256.044;604
257.844;604
259.744;604
261.544;604
263.494;604
265.344;604
267.244;604
268.994;604
270.894;604
272.744;604
274.644;604
276.544;604
278.544;604
280.444;604
282.344;604
284.294;604
286.094;604
288.044;604
289.944;604
291.694;604
293.594;604
295.594;604
297.344;604
