#	X	Y
2.42402;698
4.42401;698
6.42401;698
8.42401;698
10.624;698
12.624;698
14.624;698
16.624;698
18.824;698
21.024;698
23.024;698
25.024;698
27.224;698
29.224;698
31.224;698
33.224;698
35.224;698
37.224;698
39.224;698
41.224;698
43.224;698
45.224;698
47.224;698
49.224;698
51.224;698
53.224;698
55.224;698
57.224;698
59.224;698
61.224;698
63.224;698
65.224;698
67.424;698
69.424;698
71.424;698
73.624;698
75.624;698
77.624;698
79.624;698
81.624;698
83.624;698
85.624;698
87.624;698
89.624;698
91.624;698
93.824;698
96.024;698
98.224;1688
100.224;1688
102.224;1688
104.224;1688
106.224;1688
108.224;1688
110.224;1688
112.224;1688
114.224;1688
116.224;1688
118.424;1688
120.424;1688
122.424;1688
124.424;1688
126.424;1688
128.624;1688
130.624;1688
132.624;1688
134.824;1688
136.824;1688
138.824;1688
141.024;1688
143.024;1688
145.024;1688
147.024;1688
149.024;1688
151.024;1688
153.024;1688
155.024;1688
157.024;1688
159.024;1688
161.024;1688
163.024;1688
165.224;1688
167.424;1688
169.424;1688
171.624;1688
173.624;1688
175.624;1688
177.824;1688
179.824;1688
181.824;1688
183.824;1688
185.824;1688
187.824;1688
190.024;1688
192.024;1688
194.024;1688
196.024;1688
198.224;1688
200.224;1688
202.224;1688
204.224;1688
206.224;1688
208.224;1688
210.224;1688
212.424;1688
214.424;1688
216.424;1688
218.424;1688
220.424;1688
222.624;1688
224.624;1688
226.624;1688
228.824;1688
230.824;1688
233.024;1688
235.024;1688
237.224;1688
239.224;1688
241.424;1688
243.624;1688
245.624;1688
247.624;1688
249.624;1688
251.624;1688
253.824;1688
255.824;1688
257.824;1688
259.824;1688
262.024;1688
264.224;1688
266.224;1688
268.224;1688
270.224;1688
272.224;1688
274.224;1688
276.224;1688
278.224;1688
280.424;1688
282.424;1688
284.424;1688
286.424;1688
288.624;1688
290.824;1688
293.024;1688
295.024;1688
297.224;1688
