#	X	Y
2.32602;422
4.32601;422
6.32601;422
8.32601;422
10.326;422
12.326;422
14.326;422
16.326;422
18.326;422
20.326;422
22.326;422
24.326;422
26.326;422
28.326;422
30.326;422
32.326;422
34.326;422
36.326;422
38.326;422
40.326;422
42.326;422
44.326;422
46.326;422
48.326;422
50.326;422
52.326;422
54.326;422
56.326;422
58.326;422
60.326;422
62.326;422
64.326;422
66.326;422
68.326;422
70.326;422
72.326;422
74.326;422
76.326;422
78.326;422
80.326;422
82.326;422
84.326;422
86.326;422
88.326;422
90.326;422
92.326;422
94.326;422
96.326;422
98.326;422
100.326;422
102.326;422
104.326;422
106.326;422
108.326;422
110.326;422
112.326;422
114.326;422
116.326;422
118.326;422
120.326;422
122.326;422
124.326;422
126.326;422
128.326;422
130.326;422
132.326;422
134.326;422
136.326;422
138.326;422
140.326;422
142.326;422
144.326;422
146.326;422
148.326;422
150.326;422
152.326;422
154.326;422
156.326;422
158.326;422
160.326;422
162.326;422
164.326;422
166.326;422
168.326;422
170.326;422
172.326;422
174.326;422
176.326;422
178.326;422
180.326;422
182.326;422
184.326;422
186.326;422
188.326;422
190.326;422
192.326;422
194.326;422
196.326;422
198.326;422
200.326;422
202.326;422
204.326;422
206.326;422
208.326;422
210.326;422
212.326;422
214.326;422
216.326;422
218.326;422
220.326;422
222.326;422
224.326;422
226.326;422
228.326;422
230.326;422
232.326;422
234.326;422
236.326;422
238.326;422
240.326;422
242.326;422
244.326;422
246.326;422
248.326;422
250.326;422
252.326;422
254.326;422
256.326;422
258.326;422
260.326;422
262.326;422
264.326;422
266.326;422
268.326;422
270.326;422
272.326;422
274.326;422
276.326;422
278.326;422
280.326;422
282.326;422
284.326;422
286.326;422
288.326;422
290.326;422
292.326;422
294.326;422
296.326;422
