#	X	Y
2.21402;339
4.21401;339
6.21401;339
8.21401;339
10.214;339
12.214;339
14.214;339
16.414;339
18.414;339
20.614;339
22.614;339
24.614;339
26.614;339
28.614;339
30.814;339
32.814;339
34.814;339
36.814;339
38.814;339
40.814;339
42.814;339
44.814;339
47.014;339
49.214;339
51.214;339
53.214;339
55.414;339
57.414;339
59.414;339
61.414;339
63.414;339
65.614;339
67.614;339
69.614;339
71.614;339
73.814;339
75.814;339
77.814;339
79.814;339
81.814;339
83.814;339
85.814;339
87.814;339
89.814;339
91.814;339
93.814;339
95.814;339
97.814;339
99.814;339
102.014;339
104.014;339
106.014;339
108.014;339
110.014;339
112.014;339
114.014;339
116.014;339
118.014;339
120.014;339
122.014;339
124.214;825
126.214;825
128.414;825
130.614;825
132.614;825
134.614;825
136.614;825
138.614;825
140.614;825
142.614;825
144.814;825
146.814;825
148.814;825
150.814;825
153.014;825
155.014;825
157.014;825
159.014;825
161.214;825
163.214;825
165.414;825
167.414;825
169.614;825
171.614;825
173.614;825
175.614;825
177.614;825
179.614;825
181.814;825
184.014;825
186.014;825
188.014;825
190.014;825
192.014;825
194.214;825
196.214;825
198.214;825
200.214;825
202.214;825
204.414;825
206.414;825
208.414;825
210.614;825
212.614;825
214.614;825
216.614;825
218.614;825
220.614;825
222.614;825
224.614;825
226.614;825
228.614;825
230.814;825
233.014;825
235.014;825
237.014;825
239.014;825
241.214;825
243.214;825
245.214;825
247.214;825
249.214;825
251.214;825
253.214;825
255.214;825
257.214;825
259.414;825
261.414;825
263.414;825
265.414;825
267.414;825
269.414;825
271.614;825
273.614;825
275.814;825
278.014;825
280.014;825
282.014;825
284.014;825
286.014;825
288.014;825
290.014;825
292.014;825
294.014;825
296.014;825
298.214;825
300.214;825
302.214;825
304.214;825
306.414;825
308.414;825
310.614;825
312.614;825
314.614;825
316.614;825
318.614;825
320.614;825
322.614;825
324.614;825
326.614;825
328.614;825
330.614;825
332.614;825
334.614;825
336.614;825
338.614;825
340.614;825
342.814;825
344.814;825
346.814;825
348.814;825
350.814;825
352.814;825
355.014;825
357.014;825
359.014;825
361.014;825
363.014;825
365.014;825
367.014;825
369.014;825
371.014;825
373.014;825
375.014;825
377.214;825
379.214;825
381.214;825
383.214;825
385.214;825
387.214;825
389.214;825
391.214;825
393.214;825
395.414;825
397.414;825
399.614;825
401.614;825
403.614;825
405.614;825
407.614;825
409.614;825
411.614;825
413.614;825
415.614;825
417.814;825
419.814;825
421.814;825
423.814;825
425.814;825
427.814;825
429.814;825
432.014;825
434.014;825
436.014;825
438.014;825
440.014;825
442.214;825
444.214;825
446.214;825
448.214;825
450.214;825
452.214;825
454.214;825
456.414;825
458.414;825
460.414;825
462.614;825
464.614;825
466.614;825
468.614;825
470.614;825
472.814;825
474.814;825
476.814;825
479.014;825
481.014;825
483.014;825
485.014;825
487.014;825
489.014;825
491.014;825
493.014;825
495.214;825
497.214;825
499.214;825
501.214;825
503.214;825
505.214;825
507.214;825
509.214;825
511.214;825
513.414;825
515.414;825
517.614;825
519.614;825
521.614;825
523.814;825
525.814;825
527.814;825
529.814;825
531.814;825
533.814;825
535.814;825
537.814;825
539.814;825
541.814;825
543.814;825
545.814;825
547.814;825
549.814;825
551.814;825
553.814;825
555.814;825
557.814;825
559.814;825
561.814;825
564.014;825
566.214;825
568.214;825
570.214;825
572.214;825
574.214;825
576.214;825
578.214;825
580.214;825
582.214;825
584.414;825
586.414;825
588.414;825
590.414;825
592.414;825
594.414;825
