#	X	Y
2.17602;698
4.17601;698
6.17601;698
8.17601;698
10.176;698
12.176;698
14.176;698
16.176;698
18.176;698
20.176;698
22.176;698
24.176;698
26.176;698
28.176;698
30.176;698
32.176;698
34.176;698
36.176;698
38.176;698
40.176;698
42.176;698
44.176;698
46.176;698
48.176;698
50.176;698
52.176;698
54.176;698
56.176;698
58.176;698
60.176;698
62.176;698
64.176;698
66.176;698
68.176;698
70.176;698
72.176;698
74.176;698
76.176;698
78.176;698
80.176;698
82.176;698
84.176;698
86.176;698
88.176;698
90.176;698
92.176;698
94.176;698
96.176;698
98.176;698
100.176;698
102.176;698
104.176;698
106.176;698
108.176;698
110.176;698
112.176;698
114.176;698
116.176;698
118.176;698
120.176;698
122.176;698
124.176;698
126.176;698
128.176;698
130.176;698
132.176;698
134.176;698
136.176;698
138.176;698
140.176;698
142.176;698
144.176;698
146.176;698
148.176;698
150.176;698
152.176;698
154.176;698
156.176;698
158.176;698
160.176;698
162.176;698
164.176;698
166.176;698
168.176;698
170.176;698
172.176;698
174.176;698
176.176;698
178.176;698
180.176;698
182.176;698
184.176;698
186.176;698
188.176;698
190.176;698
192.176;698
194.176;698
196.176;698
198.176;698
200.176;698
202.176;698
204.176;698
206.176;698
208.176;698
210.176;698
212.176;698
214.176;698
216.176;698
218.176;698
220.176;698
222.176;698
224.176;698
226.176;698
228.176;698
230.176;698
232.176;698
234.176;698
236.176;698
238.176;698
240.176;698
242.176;698
244.176;698
246.176;698
248.176;698
250.176;698
252.176;698
254.176;698
256.176;698
258.176;698
260.176;698
262.176;698
264.176;698
266.176;698
268.176;698
270.176;698
272.176;698
274.176;698
276.176;698
278.176;698
280.176;698
282.176;698
284.176;698
286.176;698
288.176;698
290.176;698
292.176;698
294.176;698
296.176;698
