#	X	Y
2.16002;40
4.16001;40
6.16001;40
8.16001;40
10.16;40
12.16;40
14.16;40
16.16;40
18.16;40
20.16;40
22.16;40
24.16;40
26.16;40
28.16;40
30.16;40
32.16;40
34.16;40
36.16;40
38.16;40
40.16;40
42.16;40
44.16;40
46.16;40
48.16;40
50.16;40
52.16;40
54.16;40
56.16;40
58.16;40
60.16;40
62.16;40
64.16;40
66.16;40
68.16;40
70.16;40
72.16;40
74.16;40
76.16;40
78.16;40
80.16;40
82.16;40
84.16;40
86.16;40
88.16;40
90.16;40
92.16;40
94.16;40
96.16;40
98.16;40
100.16;40
102.16;40
104.16;40
106.16;40
108.16;40
110.16;40
112.16;40
114.16;40
116.16;40
118.16;40
120.16;40
122.16;40
124.16;40
126.16;40
128.16;40
130.16;40
132.16;40
134.16;40
136.16;40
138.16;40
140.16;40
142.16;40
144.16;40
146.16;40
148.16;40
150.16;40
152.16;40
154.16;40
156.16;40
158.16;40
160.16;40
162.16;40
164.16;40
166.16;40
168.16;40
170.16;40
172.16;40
174.16;40
176.16;40
178.16;40
180.16;40
182.16;40
184.16;40
186.16;40
188.16;40
190.16;40
192.16;40
194.16;40
196.16;40
198.16;40
200.16;40
202.16;40
204.16;40
206.16;40
208.16;40
210.16;40
212.16;40
214.16;40
216.16;40
218.16;40
220.16;40
222.16;40
224.16;40
226.16;40
228.16;40
230.16;40
232.16;40
234.16;40
236.16;40
238.16;40
240.16;40
242.16;40
244.16;40
246.16;40
248.16;40
250.16;40
252.16;40
254.16;40
256.16;40
258.16;40
260.16;40
262.16;40
264.16;40
266.16;40
268.16;40
270.16;40
272.16;40
274.16;40
276.16;40
278.16;40
280.16;40
282.16;40
284.16;40
286.16;40
288.16;40
290.16;40
292.16;40
294.16;40
296.16;40
