#	X	Y
2.20202;95
4.20201;95
7.80201;95
11.402;149
13.402;149
16.202;149
18.202;149
21.002;149
23.002;149
25.802;149
29.402;149
32.202;149
35.802;149
38.602;149
42.202;149
44.202;149
46.202;149
48.202;149
51.002;149
53.002;149
56.602;149
59.402;149
62.202;149
65.002;149
67.802;149
71.402;149
73.402;149
76.202;149
79.002;149
81.002;149
83.002;149
85.002;149
88.602;149
91.402;149
95.002;149
98.602;149
101.402;149
103.402;149
106.202;149
109.002;149
111.802;149
114.602;149
116.602;149
119.402;149
123.002;149
126.602;149
128.602;149
130.602;149
133.402;149
135.402;149
139.002;149
142.602;149
146.202;149
149.002;149
152.602;149
155.402;149
157.402;149
161.002;149
164.602;149
166.602;149
169.402;149
173.002;149
175.002;149
177.002;149
180.602;149
182.602;149
185.402;149
187.402;149
190.202;149
193.802;149
197.402;149
199.402;149
203.002;149
205.002;149
207.802;149
211.402;149
215.002;149
217.002;149
220.602;149
224.202;149
226.202;149
229.802;149
231.802;149
235.402;149
238.202;149
241.002;149
244.602;149
247.402;149
250.202;149
252.202;149
254.202;149
257.802;149
260.602;149
263.402;149
265.402;149
267.402;149
271.002;149
274.602;149
277.402;149
279.402;149
283.002;149
286.602;149
288.602;149
290.602;149
294.202;149
296.202;149
