#	X	Y
1.30002;339
2.30001;339
3.30001;339
4.30001;339
5.30001;339
6.30001;339
7.30001;339
8.30001;339
9.30001;339
10.3;339
11.3;339
12.3;339
13.3;339
14.3;339
15.3;339
16.3;339
17.3;339
18.3;339
19.3;339
20.3;339
21.3;339
22.3;339
23.3;339
24.3;339
25.3;339
26.3;339
27.3;339
28.3;339
29.3;339
30.3;339
31.3;339
32.3;339
33.3;339
34.3;339
35.3;339
36.3;339
37.3;339
38.3;339
39.3;339
40.3;339
41.3;339
42.3;339
43.3;339
44.3;339
45.3;339
46.3;339
47.3;339
48.3;339
49.3;339
50.3;339
51.3;339
52.3;339
53.3;339
54.3;339
55.3;339
56.3;339
57.3;339
58.3;339
59.3;339
60.3;339
61.3;339
62.3;339
63.3;339
64.3;339
65.3;339
66.3;339
67.3;339
68.3;339
69.3;339
70.3;339
71.3;339
72.3;339
73.3;339
74.3;339
75.3;339
76.3;339
77.3;339
78.3;339
79.3;339
80.3;339
81.3;339
82.3;339
83.3;339
84.3;339
85.3;339
86.3;339
87.3;339
88.3;339
89.3;339
90.3;339
91.3;339
92.3;339
93.3;339
94.3;339
95.3;339
96.3;339
97.3;339
98.3;339
99.3;339
100.3;339
101.3;339
102.3;339
103.3;339
104.3;339
105.3;339
106.3;339
107.3;339
108.3;339
109.3;339
110.3;339
111.3;339
112.3;339
113.3;339
114.3;339
115.3;339
116.3;339
117.3;339
118.3;339
119.3;339
120.3;339
121.3;339
122.3;339
123.3;339
124.3;339
125.3;339
126.3;339
127.3;339
128.3;339
129.3;339
130.3;339
131.3;339
132.3;339
133.3;339
134.3;339
135.3;339
136.3;339
137.3;339
138.3;339
139.3;339
140.3;339
141.3;339
142.3;339
143.3;339
144.3;339
145.3;339
146.3;339
147.3;339
148.3;339
149.3;339
150.3;339
151.3;339
152.3;339
153.3;339
154.3;339
155.3;339
156.3;339
157.3;339
158.3;339
159.3;339
160.3;339
161.3;339
162.3;339
163.3;339
164.3;339
165.3;339
166.3;339
167.3;339
168.3;339
169.3;339
170.3;339
171.3;339
172.3;339
173.3;339
174.3;339
175.3;339
176.3;339
177.3;339
178.3;339
179.3;339
180.3;339
181.3;339
182.3;339
183.3;339
184.3;339
185.3;339
186.3;339
187.3;339
188.3;339
189.3;339
190.3;339
191.3;339
192.3;339
193.3;339
194.3;339
195.3;339
196.3;339
197.3;339
198.3;339
199.3;339
200.3;339
201.3;339
202.3;339
203.3;339
204.3;339
205.3;339
206.3;339
207.3;339
208.3;339
209.3;339
210.3;339
211.3;339
212.3;339
213.3;339
214.3;339
215.3;339
216.3;339
217.3;339
218.3;339
219.3;339
220.3;339
221.3;339
222.3;339
223.3;339
224.3;339
225.3;339
226.3;339
227.3;339
228.3;339
229.3;339
230.3;339
231.3;339
232.3;339
233.3;339
234.3;339
235.3;339
236.3;339
237.3;339
238.3;339
239.3;339
240.3;339
241.3;339
242.3;339
243.3;339
244.3;339
245.3;339
246.3;339
247.3;339
248.3;339
249.3;339
250.3;339
251.3;339
252.3;339
253.3;339
254.3;339
255.3;339
256.3;339
257.3;339
258.3;339
259.3;339
260.3;339
261.3;339
262.3;339
263.3;339
264.3;339
265.3;339
266.3;339
267.3;339
268.3;339
269.3;339
270.3;339
271.3;339
272.3;339
273.3;339
274.3;339
275.3;339
276.3;339
277.3;339
278.3;339
279.3;339
280.3;339
281.3;339
282.3;339
283.3;339
284.3;339
285.3;339
286.3;339
287.3;339
288.3;339
289.3;339
290.3;339
291.3;339
292.3;339
293.3;339
294.3;339
295.3;339
296.3;339
297.3;339
298.3;339
