#	X	Y
2.20802;95
4.20801;95
6.20801;95
8.20801;95
10.208;95
12.208;95
14.208;95
16.208;95
18.208;95
20.208;95
22.208;95
24.208;95
26.208;95
28.208;95
30.208;95
32.208;95
34.208;95
36.208;95
38.208;95
40.208;95
42.208;95
44.208;95
46.208;95
48.208;95
50.208;95
52.208;95
54.208;95
56.208;95
58.208;95
60.208;95
62.208;95
64.208;95
66.208;95
68.208;95
70.208;95
72.208;95
74.208;95
76.208;95
78.208;95
80.208;95
82.208;95
84.208;95
86.208;95
88.208;95
90.208;95
92.208;95
94.208;95
96.208;95
98.208;95
100.208;95
102.208;95
104.208;95
106.208;95
108.208;95
110.208;95
112.208;95
114.208;95
116.208;95
118.208;95
120.208;95
122.208;95
124.208;95
126.208;95
128.208;95
130.208;95
132.208;95
134.208;95
136.208;95
138.208;95
140.208;95
142.208;95
144.208;95
146.208;95
148.208;95
150.208;95
152.208;95
154.208;95
156.208;95
158.208;95
160.208;95
162.208;95
164.208;95
166.208;95
168.208;95
170.208;95
172.208;95
174.208;95
176.208;95
178.208;95
180.208;95
182.208;95
184.208;95
186.208;95
188.208;95
190.208;95
192.208;95
194.208;95
196.208;95
198.208;95
200.208;95
202.208;95
204.208;95
206.208;95
208.208;95
210.208;95
212.208;95
214.208;95
216.208;95
218.208;95
220.208;95
222.208;95
224.208;95
226.208;95
228.208;95
230.208;95
232.208;95
234.208;95
236.208;95
238.208;95
240.208;95
242.208;95
244.208;95
246.208;95
248.208;95
250.208;95
252.208;95
254.208;95
256.208;95
258.208;95
260.208;95
262.208;95
264.208;95
266.208;95
268.208;95
270.208;95
272.208;95
274.208;95
276.208;95
278.208;95
280.208;95
282.208;95
284.208;95
286.208;95
288.208;95
290.208;95
292.208;95
294.208;95
296.208;95
