#	X	Y
4.67202;840
8.27201;840
10.272;840
13.872;840
15.872;840
20.272;840
22.272;840
25.072;840
30.272;840
33.072;840
35.872;840
41.072;840
43.872;840
45.872;840
51.072;840
56.272;840
60.672;840
65.072;840
69.472;840
74.672;840
76.672;840
81.872;840
87.072;840
89.872;840
93.472;840
95.472;840
99.072;840
101.072;840
103.072;840
108.272;840
113.472;840
117.872;840
123.072;840
126.672;840
129.472;840
131.472;840
133.472;840
136.272;840
138.272;840
143.472;840
148.672;840
153.072;840
156.672;840
161.872;840
167.072;840
171.472;840
174.272;840
178.672;840
183.872;840
189.072;840
191.872;840
194.672;840
196.672;840
198.672;840
203.072;840
207.472;840
209.472;840
213.872;840
216.672;840
219.472;840
224.672;840
226.672;840
229.472;840
234.672;840
239.872;840
244.272;840
247.072;840
252.272;840
255.872;840
259.472;840
263.872;840
265.872;840
270.272;840
274.672;840
278.272;840
282.672;840
287.872;840
292.272;840
