#	X	Y
2.21402;38
4.21401;38
6.21401;38
8.21401;38
10.214;38
12.214;38
14.214;38
16.214;38
18.214;38
20.214;38
22.214;38
24.214;38
26.214;38
28.214;38
30.214;38
32.214;38
34.214;38
36.214;38
38.214;38
40.214;38
42.214;38
44.214;38
46.214;38
48.214;38
50.214;38
52.214;38
54.214;38
56.214;38
58.214;38
60.214;38
62.214;38
64.214;38
66.214;38
68.214;38
70.214;38
72.214;38
74.214;38
76.214;38
78.214;38
80.214;38
82.214;38
84.214;38
86.214;38
88.214;38
90.214;38
92.214;38
94.214;38
96.214;38
98.214;38
100.214;38
102.214;38
104.214;38
106.214;38
108.214;38
110.214;38
112.214;38
114.214;38
116.214;38
118.214;38
120.214;38
122.214;38
124.214;38
126.214;38
128.214;38
130.214;38
132.214;38
134.214;38
136.214;38
138.214;38
140.214;38
142.214;38
144.214;38
146.214;38
148.214;38
150.214;38
152.214;38
154.214;38
156.214;38
158.214;38
160.214;38
162.214;38
164.214;38
166.214;38
168.214;38
170.214;38
172.214;38
174.214;38
176.214;38
178.214;38
180.214;38
182.214;38
184.214;38
186.214;38
188.214;38
190.214;38
192.214;38
194.214;38
196.214;38
198.214;38
200.214;38
202.214;38
204.214;38
206.214;38
208.214;38
210.214;38
212.214;38
214.214;38
216.214;38
218.214;38
220.214;38
222.214;38
224.214;38
226.214;38
228.214;38
230.214;38
232.214;38
234.214;38
236.214;38
238.214;38
240.214;38
242.214;38
244.214;38
246.214;38
248.214;38
250.214;38
252.214;38
254.214;38
256.214;38
258.214;38
260.214;38
262.214;38
264.214;38
266.214;38
268.214;38
270.214;38
272.214;38
274.214;38
276.214;38
278.214;38
280.214;38
282.214;38
284.214;38
286.214;38
288.214;38
290.214;38
292.214;38
294.214;38
296.214;38
