#	X	Y
2.34002;29
4.34001;29
6.34001;29
8.34001;29
10.34;29
12.34;29
14.34;29
16.34;29
18.34;29
20.34;29
22.34;29
24.34;29
26.34;29
28.34;29
30.34;29
32.34;29
34.34;29
36.34;29
38.34;29
40.34;29
42.34;29
44.34;29
46.34;29
48.34;29
50.34;29
52.34;29
54.34;29
56.34;29
58.34;29
60.34;29
62.34;29
64.34;29
66.34;29
68.34;29
70.34;29
72.34;29
74.34;29
76.34;29
78.34;29
80.34;29
82.34;29
84.34;29
86.34;29
88.34;29
90.34;29
92.34;29
94.34;29
96.34;29
98.34;29
100.34;29
102.34;29
104.34;29
106.34;29
108.34;29
110.34;29
112.34;29
114.34;29
116.34;29
118.34;29
120.34;29
122.34;29
124.34;29
126.34;29
128.34;29
130.34;29
132.34;29
134.34;29
136.34;29
138.34;29
140.34;29
142.34;29
144.34;29
146.34;29
148.34;29
150.34;29
152.34;29
154.34;29
156.34;29
158.34;29
160.34;29
162.34;29
164.34;29
166.34;29
168.34;29
170.34;29
172.34;29
174.34;29
176.34;29
178.34;29
180.34;29
182.34;29
184.34;29
186.34;29
188.34;29
190.34;29
192.34;29
194.34;29
196.34;29
198.34;29
200.34;29
202.34;29
204.34;29
206.34;29
208.34;29
210.34;29
212.34;29
214.34;29
216.34;29
218.34;29
220.34;29
222.34;29
224.34;29
226.34;29
228.34;29
230.34;29
232.34;29
234.34;29
236.34;29
238.34;29
240.34;29
242.34;29
244.34;29
246.34;29
248.34;29
250.34;29
252.34;29
254.34;29
256.34;29
258.34;29
260.34;29
262.34;29
264.34;29
266.34;29
268.34;29
270.34;29
272.34;29
274.34;29
276.34;29
278.34;29
280.34;29
282.34;29
284.34;29
286.34;29
288.34;29
290.34;29
292.34;29
294.34;29
296.34;29
