#	X	Y
2.28402;558
4.28401;558
6.28401;558
8.28401;558
10.284;558
12.284;558
14.284;558
16.284;558
18.284;558
20.284;558
22.284;558
24.284;558
26.284;558
28.284;558
30.284;558
32.284;558
34.284;558
36.284;558
38.284;558
40.284;558
42.284;558
44.284;558
46.284;558
48.284;558
50.284;558
52.284;558
54.284;558
56.284;558
58.284;558
60.284;558
62.284;558
64.284;558
66.284;558
68.284;558
70.284;558
72.284;558
74.284;558
76.284;558
78.284;558
80.284;558
82.284;558
84.284;558
86.284;558
88.284;558
90.284;558
92.284;558
94.284;558
96.284;558
98.284;558
100.284;558
102.284;558
104.284;558
106.284;558
108.284;558
110.284;558
112.284;558
114.284;558
116.284;558
118.284;558
120.284;558
122.284;558
124.284;558
126.284;558
128.284;558
130.284;558
132.284;558
134.284;558
136.284;558
138.284;558
140.284;558
142.284;558
144.284;558
146.284;558
148.284;558
150.284;558
152.284;558
154.284;558
156.284;558
158.284;558
160.284;558
162.284;558
164.284;558
166.284;558
168.284;558
170.284;558
172.284;558
174.284;558
176.284;558
178.284;558
180.284;558
182.284;558
184.284;558
186.284;558
188.284;558
190.284;558
192.284;558
194.284;558
196.284;558
198.284;558
200.284;558
202.284;558
204.284;558
206.284;558
208.284;558
210.284;558
212.284;558
214.284;558
216.284;558
218.284;558
220.284;558
222.284;558
224.284;558
226.284;558
228.284;558
230.284;558
232.284;558
234.284;558
236.284;558
238.284;558
240.284;558
242.284;558
244.284;558
246.284;558
248.284;558
250.284;558
252.284;558
254.284;558
256.284;558
258.284;558
260.284;558
262.284;558
264.284;558
266.284;558
268.284;558
270.284;558
272.284;558
274.284;558
276.284;558
278.284;558
280.284;558
282.284;558
284.284;558
286.284;558
288.284;558
290.284;558
292.284;558
294.284;558
296.284;558
