#	X	Y
2.21802;95
4.21801;95
6.21801;95
8.41801;95
10.418;95
12.418;95
14.418;95
16.418;95
18.418;95
20.418;95
22.418;95
24.418;95
26.418;95
28.418;95
30.418;95
32.418;95
34.418;95
36.418;95
38.618;95
40.618;95
42.618;95
44.618;95
46.618;95
48.618;95
50.618;95
52.618;95
54.618;95
56.618;95
58.618;95
60.618;95
62.618;95
64.618;95
66.618;95
68.618;95
70.818;95
72.818;95
74.818;95
76.818;95
79.018;95
81.018;95
83.018;95
85.018;95
87.018;95
89.018;95
91.018;95
93.018;95
95.018;95
97.018;95
99.018;95
101.018;95
103.018;95
105.218;95
107.218;95
109.218;95
111.218;95
113.218;95
115.218;95
117.218;95
119.218;95
121.218;95
123.218;95
125.218;95
127.218;95
129.218;95
131.218;95
133.218;95
135.218;95
137.218;95
139.218;95
141.218;95
143.218;95
145.218;95
147.418;95
149.418;95
151.418;95
153.418;95
155.418;95
157.418;95
159.618;95
161.618;95
163.618;95
165.618;95
167.618;95
169.618;95
171.618;95
173.618;95
175.618;95
177.618;95
179.618;95
181.618;95
183.618;95
185.618;95
187.618;95
189.618;95
191.818;95
193.818;95
195.818;95
197.818;95
199.818;95
201.818;95
203.818;95
205.818;95
207.818;95
210.018;95
212.218;149
214.418;149
216.418;149
218.418;149
220.418;149
222.418;149
224.618;149
226.618;149
228.818;149
231.018;149
233.018;149
235.018;149
237.218;149
239.218;149
241.418;149
243.418;149
245.418;149
247.418;149
249.418;149
251.418;149
253.418;149
255.618;149
257.618;149
259.618;149
261.618;149
263.618;149
265.618;149
267.618;149
269.618;149
271.818;149
273.818;149
275.818;149
277.818;149
279.818;149
281.818;149
283.818;149
286.018;149
288.218;149
290.418;149
292.418;149
294.418;149
296.418;149
298.418;149
300.418;149
302.418;149
304.418;149
306.418;149
308.618;149
310.818;149
312.818;149
314.818;149
317.018;149
319.018;149
321.018;149
323.018;149
325.018;149
327.018;149
329.018;149
331.018;149
333.018;149
335.018;149
337.218;149
339.218;149
341.218;149
343.218;149
345.218;149
347.218;149
349.218;149
351.218;149
353.218;149
355.218;149
357.218;149
359.218;149
361.218;149
363.218;149
365.218;149
367.218;149
369.218;149
371.218;149
373.218;149
375.218;149
377.218;149
379.218;149
381.218;149
383.218;149
385.218;149
387.418;149
389.418;149
391.618;149
393.618;149
395.618;149
397.618;149
399.618;149
401.618;149
403.618;149
405.818;149
407.818;149
409.818;149
411.818;149
414.018;149
416.018;149
418.018;149
420.018;149
422.018;149
424.018;149
426.018;149
428.018;149
430.218;149
432.218;149
434.218;149
436.218;149
438.218;149
440.218;149
442.218;149
444.218;149
446.418;149
448.418;149
450.418;149
452.418;149
454.418;149
456.418;149
458.418;149
460.418;149
462.418;149
464.418;149
466.418;149
468.418;149
470.418;149
472.418;149
474.418;149
476.618;149
478.618;149
480.618;149
482.618;149
484.618;149
486.618;149
488.618;149
490.618;149
492.618;149
494.618;149
496.618;149
498.818;149
500.818;149
502.818;149
504.818;149
506.818;149
508.818;149
510.818;149
512.818;149
514.818;149
516.818;149
518.818;149
520.818;149
522.818;149
524.818;149
526.818;149
528.818;149
530.818;149
532.818;149
534.818;149
537.018;149
539.018;149
541.018;149
543.018;149
545.018;149
547.018;149
549.218;149
551.218;149
553.218;149
555.218;149
557.218;149
559.218;149
561.218;149
563.218;149
565.218;149
567.218;149
569.218;149
571.218;149
