#	X	Y
2.21202;40
4.21201;40
6.21201;40
8.21201;40
10.212;40
12.212;40
14.212;40
16.212;40
18.212;40
20.212;40
22.212;40
24.212;40
26.212;40
28.212;40
30.212;40
32.212;40
34.212;40
36.212;40
38.212;40
40.212;40
42.212;40
44.212;40
46.212;40
48.212;40
50.212;40
52.212;40
54.212;40
56.212;40
58.212;40
60.212;40
62.212;40
64.212;40
66.212;40
68.212;40
70.212;40
72.212;40
74.212;40
76.212;40
78.212;40
80.212;40
82.212;40
84.212;40
86.212;40
88.212;40
90.212;40
92.212;40
94.212;40
96.212;40
98.212;40
100.212;40
102.212;40
104.212;40
106.212;40
108.212;40
110.212;40
112.212;40
114.212;40
116.212;40
118.212;40
120.212;40
122.212;40
124.212;40
126.212;40
128.212;40
130.212;40
132.212;40
134.212;40
136.212;40
138.212;40
140.212;40
142.212;40
144.212;40
146.212;40
148.212;40
150.212;40
152.212;40
154.212;40
156.212;40
158.212;40
160.212;40
162.212;40
164.212;40
166.212;40
168.212;40
170.212;40
172.212;40
174.212;40
176.212;40
178.212;40
180.212;40
182.212;40
184.212;40
186.212;40
188.212;40
190.212;40
192.212;40
194.212;40
196.212;40
198.212;40
200.212;40
202.212;40
204.212;40
206.212;40
208.212;40
210.212;40
212.212;40
214.212;40
216.212;40
218.212;40
220.212;40
222.212;40
224.212;40
226.212;40
228.212;40
230.212;40
232.212;40
234.212;40
236.212;40
238.212;40
240.212;40
242.212;40
244.212;40
246.212;40
248.212;40
250.212;40
252.212;40
254.212;40
256.212;40
258.212;40
260.212;40
262.212;40
264.212;40
266.212;40
268.212;40
270.212;40
272.212;40
274.212;40
276.212;40
278.212;40
280.212;40
282.212;40
284.212;40
286.212;40
288.212;40
290.212;40
292.212;40
294.212;40
296.212;40
