#	X	Y
2.25202;199
4.25201;199
6.25201;199
8.25201;199
10.252;199
12.252;199
14.252;199
16.252;199
18.252;199
20.252;199
22.252;199
24.252;199
26.252;199
28.252;199
30.252;199
32.252;199
34.252;199
36.252;199
38.252;199
40.252;199
42.252;199
44.252;199
46.252;199
48.252;199
50.252;199
52.252;199
54.252;199
56.252;199
58.252;199
60.252;199
62.252;199
64.252;199
66.252;199
68.252;199
70.252;199
72.252;199
74.252;199
76.252;199
78.252;199
80.252;199
82.252;199
84.252;199
86.252;199
88.252;199
90.252;199
92.252;199
94.252;199
96.252;199
98.252;199
100.252;199
102.252;199
104.252;199
106.252;199
108.252;199
110.252;199
112.252;199
114.252;199
116.252;199
118.252;199
120.252;199
122.252;199
124.252;199
126.252;199
128.252;199
130.252;199
132.252;199
134.252;199
136.252;199
138.252;199
140.252;199
142.252;199
144.252;199
146.252;199
148.252;199
150.252;199
152.252;199
154.252;199
156.252;199
158.252;199
160.252;199
162.252;199
164.252;199
166.252;199
168.252;199
170.252;199
172.252;199
174.252;199
176.252;199
178.252;199
180.252;199
182.252;199
184.252;199
186.252;199
188.252;199
190.252;199
192.252;199
194.252;199
196.252;199
198.252;199
200.252;199
202.252;199
204.252;199
206.252;199
208.252;199
210.252;199
212.252;199
214.252;199
216.252;199
218.252;199
220.252;199
222.252;199
224.252;199
226.252;199
228.252;199
230.252;199
232.252;199
234.252;199
236.252;199
238.252;199
240.252;199
242.252;199
244.252;199
246.252;199
248.252;199
250.252;199
252.252;199
254.252;199
256.252;199
258.252;199
260.252;199
262.252;199
264.252;199
266.252;199
268.252;199
270.252;199
272.252;199
274.252;199
276.252;199
278.252;199
280.252;199
282.252;199
284.252;199
286.252;199
288.252;199
290.252;199
292.252;199
294.252;199
296.252;199
