#	X	Y
2.29602;257
3.29601;257
5.29601;257
5.79601;257
6.79601;257
8.79601;257
10.296;257
12.296;257
13.296;257
14.296;257
15.296;257
17.296;257
18.296;257
20.296;257
21.296;257
21.796;257
23.796;257
24.796;257
26.796;257
27.796;257
29.296;257
29.796;257
30.796;257
32.296;257
33.296;257
34.796;257
36.796;257
37.796;257
39.796;257
41.296;257
42.796;257
43.796;257
45.296;257
45.796;257
46.796;257
48.796;257
49.296;257
49.796;257
51.796;257
53.296;257
53.796;257
54.796;257
56.796;257
57.796;257
59.296;257
60.796;257
61.796;257
62.796;257
64.296;257
64.796;257
65.296;257
66.296;257
67.796;257
68.796;257
69.796;257
70.796;257
71.796;257
72.796;257
73.796;257
74.296;257
74.796;257
75.296;257
77.296;257
77.796;257
78.296;257
79.296;257
80.796;257
82.296;257
83.296;257
83.796;257
84.796;257
85.796;257
87.296;257
89.296;257
91.296;257
91.796;257
92.796;257
93.296;257
94.796;257
95.796;257
96.796;257
98.796;257
100.296;257
102.296;257
102.796;257
104.796;257
106.296;257
107.296;257
108.796;257
110.796;257
112.296;257
112.796;257
114.796;257
116.796;257
118.796;257
120.296;257
120.796;257
121.796;257
123.796;257
124.296;257
124.796;257
126.796;257
127.796;257
129.796;257
130.796;257
131.796;257
132.796;257
133.796;257
134.296;257
134.796;257
135.796;257
136.296;257
138.296;257
138.796;257
140.296;257
141.796;257
143.796;257
144.296;257
145.296;257
147.296;257
147.796;257
148.796;257
149.296;257
150.296;257
150.796;257
151.796;257
153.796;257
155.296;257
156.796;257
157.796;257
158.796;257
160.796;257
161.796;257
162.796;257
163.296;257
164.296;257
165.796;257
166.296;257
167.796;257
169.296;257
170.796;257
171.296;257
172.296;257
172.796;257
174.796;257
175.796;257
176.296;257
178.296;257
179.296;257
180.796;257
182.796;257
183.296;257
185.296;257
186.296;257
187.796;257
189.296;257
191.296;257
192.296;257
192.796;257
193.796;257
194.296;257
194.796;257
195.296;257
195.796;257
197.296;257
199.296;257
199.796;257
200.796;257
201.296;257
202.796;257
204.296;257
205.296;257
205.796;257
206.796;257
208.796;257
210.296;257
211.796;257
213.296;257
215.296;257
215.796;257
217.796;257
219.296;257
219.796;257
220.296;257
222.296;257
223.796;257
225.796;257
227.296;257
228.796;257
230.796;257
232.296;257
232.796;257
234.796;257
235.296;257
235.796;257
237.296;257
237.796;257
238.296;257
239.296;257
239.796;257
241.296;257
241.796;257
243.796;257
244.296;257
245.796;257
246.296;257
247.296;257
248.296;257
250.296;257
252.296;257
253.296;257
254.796;257
255.296;257
256.296;257
256.796;257
258.296;257
259.796;257
261.796;257
262.796;257
264.296;257
265.296;257
266.796;257
267.796;257
269.796;257
271.796;257
272.796;257
274.796;257
276.296;257
278.296;257
279.296;257
280.796;257
281.796;257
283.796;257
285.796;257
286.796;257
287.296;257
288.796;257
290.296;257
290.796;257
291.796;257
292.296;257
292.796;257
294.796;257
295.296;257
296.796;257
