#	X	Y
2.44002;117
4.44001;117
6.44001;117
8.44001;117
10.44;117
12.64;117
14.64;117
16.64;117
18.84;117
21.04;117
23.04;117
25.04;117
27.04;117
29.24;117
31.24;117
33.24;117
35.24;117
37.24;117
39.24;117
41.24;117
43.24;117
45.24;117
47.44;117
49.64;117
51.64;117
53.64;117
55.84;117
58.04;117
60.04;117
62.04;117
64.24;279
66.44;279
68.44;279
70.44;279
72.44;279
74.64;279
76.64;279
78.64;279
80.84;279
82.84;279
84.84;279
87.04;279
89.04;279
91.04;279
93.24;279
95.44;279
97.44;279
99.44;279
101.44;279
103.44;279
105.44;279
107.44;279
109.44;279
111.44;279
113.44;279
115.44;279
117.44;279
119.44;279
121.44;279
123.44;279
125.44;279
127.44;279
129.64;279
131.84;279
133.84;279
135.84;279
137.84;279
140.04;279
142.04;279
144.04;279
146.24;279
148.44;279
150.44;279
152.44;279
154.44;279
156.44;279
158.44;279
160.44;279
162.64;279
164.84;279
167.04;279
169.04;279
171.24;279
173.24;279
175.24;279
177.24;279
179.24;279
181.24;279
183.44;279
185.64;279
187.64;279
189.64;279
191.64;279
193.64;279
195.84;279
197.84;279
199.84;279
201.84;279
203.84;279
206.04;279
208.04;279
210.24;279
212.44;279
214.44;279
216.44;279
218.64;279
220.64;279
222.64;279
224.64;279
226.64;279
228.64;279
230.64;279
232.64;279
234.64;279
236.84;279
238.84;279
240.84;279
242.84;279
244.84;279
246.84;279
248.84;279
250.84;279
253.04;279
255.04;279
257.04;279
259.24;279
261.44;279
263.44;279
265.44;279
267.44;279
269.44;279
271.44;279
273.44;279
275.64;279
277.64;279
279.64;279
281.64;279
283.64;279
285.84;279
288.04;279
290.24;279
292.24;279
294.24;279
296.24;279
