#	X	Y
2.31402;136
4.31401;136
6.31401;136
8.31401;136
10.314;136
12.314;136
14.314;136
16.314;136
18.314;136
20.314;136
22.314;136
24.314;136
26.314;136
28.314;136
30.314;136
32.314;136
34.314;136
36.314;136
38.314;136
40.314;136
42.314;136
44.314;136
46.314;136
48.314;136
50.314;136
52.314;136
54.314;136
56.314;136
58.314;136
60.314;136
62.314;136
64.314;136
66.314;136
68.314;136
70.314;136
72.314;136
74.314;136
76.314;136
78.314;136
80.314;136
82.314;136
84.314;136
86.314;136
88.314;136
90.314;136
92.314;136
94.314;136
96.314;136
98.314;136
100.314;136
102.314;136
104.314;136
106.314;136
108.314;136
110.314;136
112.314;136
114.314;136
116.314;136
118.314;136
120.314;136
122.314;136
124.314;136
126.314;136
128.314;136
130.314;136
132.314;136
134.314;136
136.314;136
138.314;136
140.314;136
142.314;136
144.314;136
146.314;136
148.314;136
150.314;136
152.314;136
154.314;136
156.314;136
158.314;136
160.314;136
162.314;136
164.314;136
166.314;136
168.314;136
170.314;136
172.314;136
174.314;136
176.314;136
178.314;136
180.314;136
182.314;136
184.314;136
186.314;136
188.314;136
190.314;136
192.314;136
194.314;136
196.314;136
198.314;136
200.314;136
202.314;136
204.314;136
206.314;136
208.314;136
210.314;136
212.314;136
214.314;136
216.314;136
218.314;136
220.314;136
222.314;136
224.314;136
226.314;136
228.314;136
230.314;136
232.314;136
234.314;136
236.314;136
238.314;136
240.314;136
242.314;136
244.314;136
246.314;136
248.314;136
250.314;136
252.314;136
254.314;136
256.314;136
258.314;136
260.314;136
262.314;136
264.314;136
266.314;136
268.314;136
270.314;136
272.314;136
274.314;136
276.314;136
278.314;136
280.314;136
282.314;136
284.314;136
286.314;136
288.314;136
290.314;136
292.314;136
294.314;136
296.314;136
