#	X	Y
2.17202;50
4.07201;50
5.97201;50
7.82201;50
9.82201;50
11.822;50
13.822;50
15.622;50
17.572;50
19.472;50
21.472;50
23.372;50
25.122;50
26.872;50
28.772;50
30.672;50
32.672;50
34.472;50
36.372;50
38.372;50
40.322;50
42.322;50
44.222;50
46.222;50
48.122;50
50.122;50
52.072;50
53.822;50
55.722;50
57.572;50
59.322;50
61.322;50
63.322;50
65.222;50
67.072;50
69.022;50
70.872;50
72.772;50
74.722;50
76.722;50
78.672;50
80.472;50
82.322;50
84.322;50
86.122;50
87.872;50
89.622;50
91.472;50
93.372;50
95.322;50
97.072;50
98.822;50
100.722;50
102.722;50
104.722;50
106.622;50
108.522;50
110.422;50
112.372;50
114.272;50
116.022;50
117.872;50
119.622;50
121.522;50
123.272;50
125.122;50
127.072;50
128.972;50
130.772;50
132.522;50
134.522;50
136.322;50
138.172;50
139.922;50
141.922;50
143.672;50
145.422;50
147.172;50
148.972;50
150.872;50
152.722;50
154.472;50
156.272;50
158.072;50
159.822;50
161.772;50
163.522;50
165.272;50
167.172;50
169.072;50
170.922;50
172.822;50
174.672;50
176.522;50
178.472;50
180.372;50
182.122;50
183.972;50
185.772;50
187.522;50
189.372;50
191.372;50
193.222;50
195.122;50
197.072;50
198.922;50
200.872;50
202.772;50
204.622;50
206.522;50
208.472;50
210.372;50
212.122;50
213.872;50
215.822;50
217.572;50
219.372;50
221.172;50
223.022;50
224.772;50
226.622;50
228.372;50
230.272;50
232.072;50
233.922;50
235.722;50
237.622;50
239.372;50
241.372;50
243.122;50
244.872;50
246.872;50
248.872;50
250.672;50
252.472;50
254.422;50
256.272;50
258.222;50
260.222;50
262.022;50
263.872;50
265.622;50
267.572;50
269.472;50
271.372;50
273.322;50
275.322;50
277.222;50
279.222;50
281.172;50
283.122;50
284.972;50
286.972;50
288.922;50
290.822;50
292.822;50
294.572;50
296.372;50
