#	X	Y
3.02002;117
5.02001;117
10.22;279
13.82;279
16.62;279
19.42;279
23.02;279
27.42;279
30.22;279
35.42;279
37.42;279
41.82;279
45.42;279
49.82;279
51.82;279
53.82;279
59.02;279
63.42;279
67.82;279
72.22;279
75.82;279
79.42;279
82.22;279
87.42;279
92.62;279
97.02;279
102.22;279
105.02;279
109.42;279
114.62;279
118.22;279
120.22;279
123.02;279
128.22;279
133.42;279
138.62;279
140.62;279
143.42;279
146.22;279
150.62;279
152.62;279
154.62;279
158.22;279
163.42;279
167.02;279
169.82;279
172.62;279
177.02;279
182.22;279
187.42;279
192.62;279
194.62;279
199.02;279
203.42;279
206.22;279
209.82;279
214.22;279
219.42;279
223.02;279
228.22;279
233.42;279
235.42;279
237.42;279
241.82;279
244.62;279
249.02;279
253.42;279
258.62;279
263.02;279
265.02;279
267.02;279
269.02;279
271.82;279
273.82;279
276.62;279
279.42;279
284.62;279
288.22;279
291.02;279
294.62;279
