#	X	Y
2.35202;339
4.35201;339
6.35201;339
8.35201;339
10.352;339
12.352;339
14.352;339
16.352;339
18.352;339
20.352;339
22.352;339
24.352;339
26.352;339
28.352;339
30.352;339
32.352;339
34.352;339
36.352;339
38.352;339
40.352;339
42.352;339
44.352;339
46.352;339
48.352;339
50.352;339
52.352;339
54.352;339
56.352;339
58.352;339
60.352;339
62.352;339
64.352;339
66.352;339
68.352;339
70.352;339
72.352;339
74.352;339
76.352;339
78.352;339
80.352;339
82.352;339
84.352;339
86.352;339
88.352;339
90.352;339
92.352;339
94.352;339
96.352;339
98.352;339
100.352;339
102.352;339
104.352;339
106.352;339
108.352;339
110.352;339
112.352;339
114.352;339
116.352;339
118.352;339
120.352;339
122.352;339
124.352;339
126.352;339
128.352;339
130.352;339
132.352;339
134.352;339
136.352;339
138.352;339
140.352;339
142.352;339
144.352;339
146.352;339
148.352;339
150.352;339
152.352;339
154.352;339
156.352;339
158.352;339
160.352;339
162.352;339
164.352;339
166.352;339
168.352;339
170.352;339
172.352;339
174.352;339
176.352;339
178.352;339
180.352;339
182.352;339
184.352;339
186.352;339
188.352;339
190.352;339
192.352;339
194.352;339
196.352;339
198.352;339
200.352;339
202.352;339
204.352;339
206.352;339
208.352;339
210.352;339
212.352;339
214.352;339
216.352;339
218.352;339
220.352;339
222.352;339
224.352;339
226.352;339
228.352;339
230.352;339
232.352;339
234.352;339
236.352;339
238.352;339
240.352;339
242.352;339
244.352;339
246.352;339
248.352;339
250.352;339
252.352;339
254.352;339
256.352;339
258.352;339
260.352;339
262.352;339
264.352;339
266.352;339
268.352;339
270.352;339
272.352;339
274.352;339
276.352;339
278.352;339
280.352;339
282.352;339
284.352;339
286.352;339
288.352;339
290.352;339
292.352;339
294.352;339
296.352;339
