#	X	Y
0.333045;104
0.351007;104
0.371007;104
0.391007;104
0.411007;104
0.431007;104
0.451007;104
0.471007;104
0.555062;104
0.571007;104
0.591007;104
0.611007;104
0.631007;104
0.651007;104
0.671007;104
0.691007;104
0.711007;104
0.731007;104
0.751007;104
0.771007;104
0.791007;104
0.811007;104
0.831007;104
0.851007;104
0.871007;104
0.891007;104
0.911007;104
0.931007;104
0.951007;104
0.971007;104
0.991007;104
1.01101;104
1.03101;104
1.05101;104
1.07101;104
1.09101;104
1.11101;104
1.13101;104
1.15101;104
1.17101;104
1.19101;104
1.21101;104
1.23101;104
1.25101;104
1.27101;104
1.29101;104
1.31101;104
1.33101;104
1.35101;104
1.37101;104
1.39101;104
1.41101;104
1.43101;104
1.45101;104
1.47101;104
1.49101;104
1.51101;104
1.53101;104
1.55101;104
1.57101;104
1.59101;104
1.61101;104
1.63101;104
1.65101;104
1.67101;104
1.69101;104
1.71101;104
1.73101;104
1.75101;104
1.77101;104
1.79101;104
1.81101;104
1.83101;104
1.85101;104
1.87101;104
1.89101;104
1.91101;104
1.93101;104
1.95101;104
1.97101;104
1.99101;104
2.01101;104
2.03101;104
2.05101;104
2.07101;104
2.09101;104
2.11101;104
2.13101;104
2.15101;104
2.17101;104
2.19101;104
2.21101;104
2.23101;104
2.25101;104
2.27101;104
2.29101;104
2.31101;104
2.33101;104
2.35101;104
2.37101;104
2.39101;104
2.41101;104
2.43101;104
2.45101;104
2.47101;104
2.49101;104
2.51101;104
2.53101;104
2.55101;104
2.57101;104
2.59101;104
2.61101;104
2.63101;104
2.65101;104
2.67101;104
2.69101;104
2.71101;104
2.73101;104
2.75101;104
2.77101;104
2.79101;104
2.81101;104
2.83101;104
2.85101;104
2.87101;104
2.89101;104
2.91101;104
2.93101;104
2.95101;104
2.97101;104
2.99101;104
3.01101;104
3.02202;104
3.03101;104
3.05101;104
3.07101;104
3.09101;104
3.11101;104
3.13101;104
3.15101;104
3.17101;104
3.19101;104
3.21101;104
3.23101;104
3.25101;104
3.27101;104
3.29101;104
3.31101;104
3.33101;104
3.35101;104
3.37101;104
3.39101;104
3.41101;104
3.43101;104
3.45101;104
3.47101;104
3.49101;104
3.51101;104
3.53101;104
3.55101;104
3.57101;104
3.59101;104
3.61101;104
3.63101;104
3.65101;104
3.67101;104
3.69101;104
3.71101;104
3.73101;104
3.75101;104
3.77101;104
3.79101;104
3.81101;104
3.83101;104
3.85101;104
3.87101;104
3.89101;104
3.91101;104
3.93101;104
3.95101;104
3.97101;104
3.99101;104
4.01101;104
4.03101;104
4.05101;104
4.07101;104
4.09101;104
4.11101;104
4.13101;104
4.15101;104
4.17101;104
4.19101;104
4.21101;104
4.23101;104
4.25101;104
4.27101;104
4.29101;104
4.31101;104
4.33101;104
4.35101;104
4.37101;104
4.39101;104
4.41101;104
4.43101;104
4.45101;104
4.47101;104
4.49101;104
4.51101;104
4.53101;104
4.55101;104
4.57101;104
4.59101;104
4.61101;104
4.63101;104
4.65101;104
4.67101;104
4.69101;104
4.71101;104
4.73101;104
4.75101;104
4.77101;104
4.79101;104
4.81101;104
4.83101;104
4.85101;104
4.87101;104
4.89101;104
4.91101;104
4.93101;104
4.95101;104
4.97101;104
4.99101;104
5.01101;104
5.03101;104
5.05101;104
5.07101;104
5.09101;104
5.11101;104
5.13101;104
5.15101;104
5.17101;104
5.19101;104
5.21101;104
5.23101;104
5.25101;104
5.27101;104
5.29101;104
5.31101;104
5.33101;104
5.35101;104
5.37101;104
5.39101;104
5.41101;104
5.43101;104
5.45101;104
5.47101;104
5.49101;104
5.51101;104
5.53101;104
5.55101;104
5.57101;104
5.59101;104
5.61101;104
5.63101;104
5.65101;104
5.67101;104
5.69101;104
5.71101;104
5.73101;104
5.75101;104
5.77101;104
5.79101;104
5.81101;104
5.82201;104
5.83101;104
5.85101;104
5.87101;104
5.89101;104
5.91101;104
5.93101;104
5.95101;104
5.97101;104
5.99101;104
6.01101;104
6.03101;104
6.05101;104
6.07101;104
6.09101;104
6.11101;260
6.13101;260
6.15101;260
6.17101;260
6.19101;260
6.21101;260
6.23101;260
6.25101;260
6.27101;260
6.29101;260
6.31101;260
6.33101;260
6.35101;260
6.37101;260
6.39101;260
6.41101;260
6.43101;260
6.45101;260
6.47101;260
6.49101;260
6.51101;260
6.53101;260
6.55101;260
6.57101;260
6.59101;260
6.61101;260
6.63101;260
6.65101;260
6.67101;260
6.69101;260
6.71101;260
6.73101;260
6.75101;260
6.77101;260
6.79101;260
6.81101;260
6.83101;260
6.85101;260
6.87101;260
6.89101;260
6.91101;260
6.93101;260
6.95101;260
6.97101;260
6.99101;260
7.01101;260
7.03101;260
7.05101;260
7.07101;260
7.09101;260
7.11101;260
7.13101;260
7.15101;260
7.17101;260
7.19101;260
7.21101;260
7.23101;260
7.25101;260
7.27101;260
7.29101;260
7.31101;260
7.33101;260
7.35101;260
7.37101;260
7.39101;260
7.41101;260
7.43101;260
7.45101;260
7.47101;260
7.49101;260
7.51101;260
7.53101;260
7.55101;260
7.57101;260
7.59101;260
7.61101;260
7.63101;260
7.65101;260
7.67101;260
7.69101;260
7.71101;260
7.73101;260
7.75101;260
7.77101;260
7.79101;260
7.81101;260
7.82201;104
7.83101;260
7.85101;260
7.87101;260
7.89101;260
7.91101;260
7.93101;260
7.95101;260
7.97101;260
7.99101;260
8.01101;260
8.03101;260
8.05101;260
8.07101;260
8.09101;260
8.11101;260
8.13101;260
8.15101;260
8.17101;260
8.19101;260
8.21101;260
8.23101;260
8.25101;260
8.27101;260
8.29101;260
8.31101;260
8.33101;260
8.35101;260
8.37101;260
8.39101;260
8.41101;260
8.43101;260
8.45101;260
8.47101;260
8.49101;260
8.51101;260
8.53101;260
8.55101;260
8.57101;260
8.59101;260
8.61101;260
8.63101;260
8.65101;260
8.67101;260
8.69101;260
8.71101;260
8.73101;260
8.75101;260
8.77101;260
8.79101;260
8.81101;260
8.83101;260
8.85101;260
8.87101;260
8.89101;260
8.91101;260
8.93101;260
8.95101;260
8.97101;260
8.99101;260
9.01101;260
9.03101;260
9.05101;260
9.07101;260
9.09101;260
9.11101;260
9.13101;260
9.15101;260
9.17101;260
9.19101;260
9.21101;260
9.23101;260
9.25101;260
9.27101;260
9.29101;260
9.31101;260
9.33101;260
9.35101;260
9.37101;260
9.39101;260
9.41101;260
9.43101;260
9.45101;260
9.47101;260
9.49101;260
9.51101;260
9.53101;260
9.55101;260
9.57101;260
9.59101;260
9.61101;260
9.63101;260
9.65101;260
9.67101;260
9.69101;260
9.71101;260
9.73101;260
9.75101;260
9.77101;260
9.79101;260
9.81101;260
9.82201;104
9.83101;260
9.85101;260
9.87101;260
9.89101;260
9.91101;260
9.93101;260
9.95101;260
9.97101;260
9.99101;260
10.011;260
10.031;260
10.051;260
10.071;260
10.091;260
10.111;260
10.131;260
10.151;260
10.171;260
10.191;260
10.211;260
10.231;260
10.251;260
10.271;260
10.291;260
10.311;260
10.331;260
10.351;260
10.371;260
10.391;260
10.411;260
10.431;260
10.451;260
10.471;260
10.491;260
10.511;260
10.531;260
10.551;260
10.571;260
10.591;260
10.611;260
10.631;260
10.651;260
10.671;260
10.691;260
10.711;260
10.731;260
10.751;260
10.771;260
10.791;260
10.811;260
10.831;260
10.851;260
10.871;260
10.891;260
10.911;260
10.931;260
10.951;260
10.971;260
10.991;260
11.011;260
11.031;260
11.051;260
11.071;260
11.091;260
11.111;260
11.131;260
11.151;260
11.171;260
11.191;260
11.211;260
11.231;260
11.251;260
11.271;260
11.291;260
11.311;260
11.331;260
11.351;260
11.371;260
11.391;260
11.411;260
11.431;260
11.451;260
11.471;260
11.491;260
11.511;260
11.531;260
11.551;260
11.571;260
11.591;260
11.611;260
11.631;260
11.651;260
11.671;260
11.691;260
11.711;260
11.731;260
11.751;260
11.771;260
11.791;260
11.811;260
11.831;260
11.851;260
11.871;260
11.891;260
11.911;260
11.931;260
11.951;260
11.971;260
11.991;260
12.011;260
12.031;260
12.051;260
12.071;260
12.091;260
12.111;260
12.131;260
12.151;260
12.171;260
12.191;260
12.211;260
12.231;260
12.251;260
12.271;260
12.291;260
12.311;260
12.331;260
12.351;260
12.371;260
12.391;260
12.411;260
12.431;260
12.451;260
12.471;260
12.491;260
12.511;260
12.531;260
12.551;260
12.571;260
12.591;260
12.611;260
12.622;260
12.631;260
12.651;260
12.671;260
12.691;260
12.711;260
12.731;260
12.751;260
12.771;260
12.791;260
12.811;260
12.831;260
12.851;260
12.871;260
12.891;260
12.911;260
12.931;260
12.951;260
12.971;260
12.991;260
13.011;260
13.031;260
13.051;260
13.071;260
13.091;260
13.111;260
13.131;260
13.151;260
13.171;260
13.191;260
13.211;260
13.231;260
13.251;260
13.271;260
13.291;260
13.311;260
13.331;260
13.351;260
13.371;260
13.391;260
13.411;260
13.431;260
13.451;260
13.471;260
13.491;260
13.511;260
13.531;260
13.551;260
13.571;260
13.591;260
13.611;260
13.631;260
13.651;260
13.671;260
13.691;260
13.711;260
13.731;260
13.751;260
13.771;260
13.791;260
13.811;260
13.831;260
13.851;260
13.871;260
13.891;260
13.911;260
13.931;260
13.951;260
13.971;260
13.991;260
14.011;260
14.031;260
14.051;260
14.071;260
14.091;260
14.111;260
14.131;260
14.151;260
14.171;260
14.191;260
14.211;260
14.231;260
14.251;260
14.271;260
14.291;260
14.311;260
14.331;260
14.351;260
14.371;260
14.391;260
14.411;260
14.431;260
14.451;260
14.471;260
14.491;260
14.511;260
14.531;260
14.551;260
14.571;260
14.591;260
14.611;260
14.631;260
14.651;260
14.671;260
14.691;260
14.711;260
14.731;260
14.751;260
14.771;260
14.791;260
14.811;260
14.831;260
14.851;260
14.871;260
14.891;260
14.911;260
14.931;260
14.951;260
14.971;260
14.991;260
15.011;260
15.031;260
15.051;260
15.071;260
15.091;260
15.111;260
15.131;260
15.151;260
15.171;260
15.191;260
15.211;260
15.231;260
15.251;260
15.271;260
15.291;260
15.311;260
15.331;260
15.351;260
15.371;260
15.391;260
15.411;260
15.431;260
15.451;260
15.471;260
15.491;260
15.511;260
15.531;260
15.551;260
15.571;260
15.591;260
15.611;260
15.631;260
15.651;260
15.671;260
15.691;260
15.711;260
15.731;260
15.751;260
15.771;260
15.791;260
15.811;260
15.831;260
15.851;260
15.871;260
15.891;260
15.911;260
15.931;260
15.951;260
15.971;260
15.991;260
16.011;260
16.031;260
16.051;260
16.071;260
16.091;260
16.111;260
16.131;260
16.151;260
16.171;260
16.191;260
16.211;260
16.231;260
16.251;260
16.271;260
16.291;260
16.311;260
16.331;260
16.351;260
16.371;260
16.391;260
16.411;260
16.431;260
16.451;260
16.471;260
16.491;260
16.511;260
16.531;260
16.551;260
16.571;260
16.591;260
16.611;260
16.631;260
16.651;260
16.671;260
16.691;260
16.711;260
16.731;260
16.751;260
16.771;260
16.791;260
16.811;260
16.831;260
16.851;260
16.871;260
16.891;260
16.911;260
16.931;260
16.951;260
16.971;260
16.991;260
17.011;260
17.022;260
17.031;260
17.051;260
17.071;260
17.091;260
17.111;260
17.131;260
17.151;260
17.171;260
17.191;260
17.211;260
17.231;260
17.251;260
17.271;260
17.291;260
17.311;260
17.331;260
17.351;260
17.371;260
17.391;260
17.411;260
17.431;260
17.451;260
17.471;260
17.491;260
17.511;260
17.531;260
17.551;260
17.571;260
17.591;260
17.611;260
17.631;260
17.651;260
17.671;260
17.691;260
17.711;260
17.731;260
17.751;260
17.771;260
17.791;260
17.811;260
17.831;260
17.851;260
17.871;260
17.891;260
17.911;260
17.931;260
17.951;260
17.971;260
17.991;260
18.011;260
18.031;260
18.051;260
18.071;260
18.091;260
18.111;260
18.131;260
18.151;260
18.171;260
18.191;260
18.211;260
18.231;260
18.251;260
18.271;260
18.291;260
18.311;260
18.331;260
18.351;260
18.371;260
18.391;260
18.411;260
18.431;260
18.451;260
18.471;260
18.491;260
18.511;260
18.531;260
18.551;260
18.571;260
18.591;260
18.611;260
18.631;260
18.651;260
18.671;260
18.691;260
18.711;260
18.731;260
18.751;260
18.771;260
18.791;260
18.811;260
18.831;260
18.851;260
18.871;260
18.891;260
18.911;260
18.931;260
18.951;260
18.971;260
18.991;260
19.011;260
19.022;260
19.031;260
19.051;260
19.071;260
19.091;260
19.111;260
19.131;260
19.151;260
19.171;260
19.191;260
19.211;260
19.231;260
19.251;260
19.271;260
19.291;260
19.311;260
19.331;260
19.351;260
19.371;260
19.391;260
19.411;260
19.431;260
19.451;260
19.471;260
19.491;260
19.511;260
19.531;260
19.551;260
19.571;260
19.591;260
19.611;260
19.631;260
19.651;260
19.671;260
19.691;260
19.711;260
19.731;260
19.751;260
19.771;260
19.791;260
19.811;260
19.831;260
19.851;260
19.871;260
19.891;260
19.911;260
19.931;260
19.951;260
19.971;260
19.991;260
20.011;260
20.031;260
20.051;260
20.071;260
20.091;260
20.111;260
20.131;260
20.151;260
20.171;260
20.191;260
20.211;260
20.231;260
20.251;260
20.271;260
20.291;260
20.311;260
20.331;260
20.351;260
20.371;260
20.391;260
20.411;260
20.431;260
20.451;260
20.471;260
20.491;260
20.511;260
20.531;260
20.551;260
20.571;260
20.591;260
20.611;260
20.631;260
20.651;260
20.671;260
20.691;260
20.711;260
20.731;260
20.751;260
20.771;260
20.791;260
20.811;260
20.831;260
20.851;260
20.871;260
20.891;260
20.911;260
20.931;260
20.951;260
20.971;260
20.991;260
21.011;260
21.031;260
21.051;260
21.071;260
21.091;260
21.111;260
21.131;260
21.151;260
21.171;260
21.191;260
21.211;260
21.231;260
21.251;260
21.271;260
21.291;260
21.311;260
21.331;260
21.351;260
21.371;260
21.391;260
21.411;260
21.431;260
21.451;260
21.471;260
21.491;260
21.511;260
21.531;260
21.551;260
21.571;260
21.591;260
21.611;260
21.631;260
21.651;260
21.671;260
21.691;260
21.711;260
21.731;260
21.751;260
21.771;260
21.791;260
21.811;260
21.822;260
21.831;260
21.851;260
21.871;260
21.891;260
21.911;260
21.931;260
21.951;260
21.971;260
21.991;260
22.011;260
22.031;260
22.051;260
22.071;260
22.091;260
22.111;260
22.131;260
22.151;260
22.171;260
22.191;260
22.211;260
22.231;260
22.251;260
22.271;260
22.291;260
22.311;260
22.331;260
22.351;260
22.371;260
22.391;260
22.411;260
22.431;260
22.451;260
22.471;260
22.491;260
22.511;260
22.531;260
22.551;260
22.571;260
22.591;260
22.611;260
22.631;260
22.651;260
22.671;260
22.691;260
22.711;260
22.731;260
22.751;260
22.771;260
22.791;260
22.811;260
22.831;260
22.851;260
22.871;260
22.891;260
22.911;260
22.931;260
22.951;260
22.971;260
22.991;260
23.011;260
23.031;260
23.051;260
23.071;260
23.091;260
23.111;260
23.131;260
23.151;260
23.171;260
23.191;260
23.211;260
23.231;260
23.251;260
23.271;260
23.291;260
23.311;260
23.331;260
23.351;260
23.371;260
23.391;260
23.411;260
23.431;260
23.451;260
23.471;260
23.491;260
23.511;260
23.531;260
23.551;260
23.571;260
23.591;260
23.611;260
23.631;260
23.651;260
23.671;260
23.691;260
23.711;260
23.731;260
23.751;260
23.771;260
23.791;260
23.811;260
23.822;260
23.831;260
23.851;260
23.871;260
23.891;260
23.911;260
23.931;260
23.951;260
23.971;260
23.991;260
24.011;260
24.031;260
24.051;260
24.071;260
24.091;260
24.111;260
24.131;260
24.151;260
24.171;260
24.191;260
24.211;260
24.231;260
24.251;260
24.271;260
24.291;260
24.311;260
24.331;260
24.351;260
24.371;260
24.391;260
24.411;260
24.431;260
24.451;260
24.471;260
24.491;260
24.511;260
24.531;260
24.551;260
24.571;260
24.591;260
24.611;260
24.631;260
24.651;260
24.671;260
24.691;260
24.711;260
24.731;260
24.751;260
24.771;260
24.791;260
24.811;260
24.831;260
24.851;260
24.871;260
24.891;260
24.911;260
24.931;260
24.951;260
24.971;260
24.991;260
25.011;260
25.031;260
25.051;260
25.071;260
25.091;260
25.111;260
25.131;260
25.151;260
25.171;260
25.191;260
25.211;260
25.231;260
25.251;260
25.271;260
25.291;260
25.311;260
25.331;260
25.351;260
25.371;260
25.391;260
25.411;260
25.431;260
25.451;260
25.471;260
25.491;260
25.511;260
25.531;260
25.551;260
25.571;260
25.591;260
25.611;260
25.631;260
25.651;260
25.671;260
25.691;260
25.711;260
25.731;260
25.751;260
25.771;260
25.791;260
25.811;260
25.831;260
25.851;260
25.871;260
25.891;260
25.911;260
25.931;260
25.951;260
25.971;260
25.991;260
26.011;260
26.031;260
26.051;260
26.071;260
26.091;260
26.111;260
26.131;260
26.151;260
26.171;260
26.191;260
26.211;260
26.231;260
26.251;260
26.271;260
26.291;260
26.311;260
26.331;260
26.351;260
26.371;260
26.391;260
26.411;260
26.431;260
26.451;260
26.471;260
26.491;260
26.511;260
26.531;260
26.551;260
26.571;260
26.591;260
26.611;260
26.631;260
26.651;260
26.671;260
26.691;260
26.711;260
26.731;260
26.751;260
26.771;260
26.791;260
26.811;260
26.831;260
26.851;260
26.871;260
26.891;260
26.911;260
26.931;260
26.951;260
26.971;260
26.991;260
27.011;260
27.031;260
27.051;260
27.071;260
27.091;260
27.111;260
27.131;260
27.151;260
27.171;260
27.191;260
27.211;260
27.231;260
27.251;260
27.271;260
27.291;260
27.311;260
27.331;260
27.351;260
27.371;260
27.391;260
27.411;260
27.422;260
27.431;260
27.451;260
27.471;260
27.491;260
27.511;260
27.531;260
27.551;260
27.571;260
27.591;260
27.611;260
27.631;260
27.651;260
27.671;260
27.691;260
27.711;260
27.731;260
27.751;260
27.771;260
27.791;260
27.811;260
27.831;260
27.851;260
27.871;260
27.891;260
27.911;260
27.931;260
27.951;260
27.971;260
27.991;260
28.011;260
28.031;260
28.051;260
28.071;260
28.091;260
28.111;260
28.131;260
28.151;260
28.171;260
28.191;260
28.211;260
28.231;260
28.251;260
28.271;260
28.291;260
28.311;260
28.331;260
28.351;260
28.371;260
28.391;260
28.411;260
28.431;260
28.451;260
28.471;260
28.491;260
28.511;260
28.531;260
28.551;260
28.571;260
28.591;260
28.611;260
28.631;260
28.651;260
28.671;260
28.691;260
28.711;260
28.731;260
28.751;260
28.771;260
28.791;260
28.811;260
28.831;260
28.851;260
28.871;260
28.891;260
28.911;260
28.931;260
28.951;260
28.971;260
28.991;260
29.011;260
29.031;260
29.051;260
29.071;260
29.091;260
29.111;260
29.131;260
29.151;260
29.171;260
29.191;260
29.211;260
29.231;260
29.251;260
29.271;260
29.291;260
29.311;260
29.331;260
29.351;260
29.371;260
29.391;260
29.411;260
29.431;260
29.451;260
29.471;260
29.491;260
29.511;260
29.531;260
29.551;260
29.571;260
29.591;260
29.611;260
29.631;260
29.651;260
29.671;260
29.691;260
29.711;260
29.731;260
29.751;260
29.771;260
29.791;260
29.811;260
29.831;260
29.851;260
29.871;260
29.891;260
29.911;260
29.931;260
29.951;260
29.971;260
29.991;260
30.011;260
30.031;260
30.051;260
30.071;260
30.091;260
30.111;260
30.131;260
30.151;260
30.171;260
30.191;260
30.211;260
30.231;260
30.251;260
30.271;260
30.291;260
30.311;260
30.331;260
30.351;260
30.371;260
30.391;260
30.411;260
30.431;260
30.451;260
30.471;260
30.491;260
30.511;260
30.531;260
30.551;260
30.571;260
30.591;260
30.611;260
30.631;260
30.651;260
30.671;260
30.691;260
30.711;260
30.731;260
30.751;260
30.771;260
30.791;260
30.811;260
30.831;260
30.851;260
30.871;260
30.891;260
30.911;260
30.931;260
30.951;260
30.971;260
30.991;260
31.011;260
31.031;260
31.051;260
31.071;260
31.091;260
31.111;260
31.131;260
31.151;260
31.171;260
31.191;260
31.211;260
31.231;260
31.251;260
31.271;260
31.291;260
31.311;260
31.331;260
31.351;260
31.371;260
31.391;260
31.411;260
31.431;260
31.451;260
31.471;260
31.491;260
31.511;260
31.531;260
31.551;260
31.571;260
31.591;260
31.611;260
31.631;260
31.651;260
31.671;260
31.691;260
31.711;260
31.731;260
31.751;260
31.771;260
31.791;260
31.811;260
31.831;260
31.851;260
31.871;260
31.891;260
31.911;260
31.931;260
31.951;260
31.971;260
31.991;260
32.011;260
32.031;260
32.051;260
32.071;260
32.091;260
32.111;260
32.131;260
32.151;260
32.171;260
32.191;260
32.211;260
32.231;260
32.251;260
32.271;260
32.291;260
32.311;260
32.331;260
32.351;260
32.371;260
32.391;260
32.411;260
32.431;260
32.451;260
32.471;260
32.491;260
32.511;260
32.531;260
32.551;260
32.571;260
32.591;260
32.611;260
32.622;260
32.631;260
32.651;260
32.671;260
32.691;260
32.711;260
32.731;260
32.751;260
32.771;260
32.791;260
32.811;260
32.831;260
32.851;260
32.871;260
32.891;260
32.911;260
32.931;260
32.951;260
32.971;260
32.991;260
33.011;260
33.031;260
33.051;260
33.071;260
33.091;260
33.111;260
33.131;260
33.151;260
33.171;260
33.191;260
33.211;260
33.231;260
33.251;260
33.271;260
33.291;260
33.311;260
33.331;260
33.351;260
33.371;260
33.391;260
33.411;260
33.431;260
33.451;260
33.471;260
33.491;260
33.511;260
33.531;260
33.551;260
33.571;260
33.591;260
33.611;260
33.631;260
33.651;260
33.671;260
33.691;260
33.711;260
33.731;260
33.751;260
33.771;260
33.791;260
33.811;260
33.831;260
33.851;260
33.871;260
33.891;260
33.911;260
33.931;260
33.951;260
33.971;260
33.991;260
34.011;260
34.031;260
34.051;260
34.071;260
34.091;260
34.111;260
34.131;260
34.151;260
34.171;260
34.191;260
34.211;260
34.231;260
34.251;260
34.271;260
34.291;260
34.311;260
34.331;260
34.351;260
34.371;260
34.391;260
34.411;260
34.431;260
34.451;260
34.471;260
34.491;260
34.511;260
34.531;260
34.551;260
34.571;260
34.591;260
34.611;260
34.631;260
34.651;260
34.671;260
34.691;260
34.711;260
34.731;260
34.751;260
34.771;260
34.791;260
34.811;260
34.831;260
34.851;260
34.871;260
34.891;260
34.911;260
34.931;260
34.951;260
34.971;260
34.991;260
35.011;260
35.031;260
35.051;260
35.071;260
35.091;260
35.111;260
35.131;260
35.151;260
35.171;260
35.191;260
35.211;260
35.231;260
35.251;260
35.271;260
35.291;260
35.311;260
35.331;260
35.351;260
35.371;260
35.391;260
35.411;260
35.431;260
35.451;260
35.471;260
35.491;260
35.511;260
35.531;260
35.551;260
35.571;260
35.591;260
35.611;260
35.631;260
35.651;260
35.671;260
35.691;260
35.711;260
35.731;260
35.751;260
35.771;260
35.791;260
35.811;260
35.831;260
35.851;260
35.871;260
35.891;260
35.911;260
35.931;260
35.951;260
35.971;260
35.991;260
36.011;260
36.031;260
36.051;260
36.071;260
36.091;260
36.111;260
36.131;260
36.151;260
36.171;260
36.191;260
36.211;260
36.231;260
36.251;260
36.271;260
36.291;260
36.311;260
36.331;260
36.351;260
36.371;260
36.391;260
36.411;260
36.431;260
36.451;260
36.471;260
36.491;260
36.511;260
36.531;260
36.551;260
36.571;260
