#	X	Y
2.51002;644
4.51001;644
6.51001;644
8.51001;644
10.51;644
12.71;644
14.71;644
16.71;644
18.91;644
21.11;644
23.11;644
25.11;644
27.11;644
29.31;644
31.31;644
33.31;644
35.31;644
37.31;644
39.31;644
41.31;644
43.31;644
45.31;644
47.51;644
49.71;644
51.71;644
53.71;644
55.91;644
58.11;644
60.11;644
62.11;644
64.31;1604
66.51;1604
68.51;1604
70.51;1604
72.51;1604
74.71;1604
76.71;1604
78.71;1604
80.91;1604
82.91;1604
84.91;1604
87.11;1604
89.11;1604
91.11;1604
93.31;1604
95.51;1604
97.51;1604
99.51;1604
101.51;1604
103.51;1604
105.51;1604
107.51;1604
109.51;1604
111.51;1604
113.51;1604
115.51;1604
117.51;1604
119.51;1604
121.51;1604
123.51;1604
125.51;1604
127.51;1604
129.71;1604
131.91;1604
133.91;1604
135.91;1604
137.91;1604
140.11;1604
142.11;1604
144.11;1604
146.31;1604
148.51;1604
150.51;1604
152.51;1604
154.51;1604
156.51;1604
158.51;1604
160.51;1604
162.71;1604
164.91;1604
167.11;1604
169.11;1604
171.31;1604
173.31;1604
175.31;1604
177.31;1604
179.31;1604
181.31;1604
183.51;1604
185.71;1604
187.71;1604
189.71;1604
191.71;1604
193.71;1604
195.91;1604
197.91;1604
199.91;1604
201.91;1604
203.91;1604
206.11;1604
208.11;1604
210.31;1604
212.51;1604
214.51;1604
216.51;1604
218.71;1604
220.71;1604
222.71;1604
224.71;1604
226.71;1604
228.71;1604
230.71;1604
232.71;1604
234.71;1604
236.91;1604
238.91;1604
240.91;1604
242.91;1604
244.91;1604
246.91;1604
248.91;1604
250.91;1604
253.11;1604
255.11;1604
257.11;1604
259.31;1604
261.51;1604
263.51;1604
265.51;1604
267.51;1604
269.51;1604
271.51;1604
273.51;1604
275.71;1604
277.71;1604
279.71;1604
281.71;1604
283.71;1604
285.91;1604
288.11;1604
290.31;1604
292.31;1604
294.31;1604
296.31;1604
