#	X	Y
2.35402;136
4.35401;136
6.35401;136
8.35401;136
10.354;136
12.354;136
14.354;136
16.354;136
18.354;136
20.354;136
22.354;136
24.354;136
26.354;136
28.354;136
30.354;136
32.354;136
34.354;136
36.354;136
38.354;136
40.354;136
42.354;136
44.354;136
46.354;136
48.354;136
50.354;136
52.354;136
54.354;136
56.354;136
58.354;136
60.354;136
62.354;136
64.354;136
66.354;136
68.354;136
70.354;136
72.354;136
74.354;136
76.354;136
78.354;136
80.354;136
82.354;136
84.354;136
86.354;136
88.354;136
90.354;136
92.354;136
94.354;136
96.354;136
98.354;136
100.354;136
102.354;136
104.354;136
106.354;136
108.354;136
110.354;136
112.354;136
114.354;136
116.354;136
118.354;136
120.354;136
122.354;136
124.354;136
126.354;136
128.354;136
130.354;136
132.354;136
134.354;136
136.354;136
138.354;136
140.354;136
142.354;136
144.354;136
146.354;136
148.354;136
150.354;136
152.354;136
154.354;136
156.354;136
158.354;136
160.354;136
162.354;136
164.354;136
166.354;136
168.354;136
170.354;136
172.354;136
174.354;136
176.354;136
178.354;136
180.354;136
182.354;136
184.354;136
186.354;136
188.354;136
190.354;136
192.354;136
194.354;136
196.354;136
198.354;136
200.354;136
202.354;136
204.354;136
206.354;136
208.354;136
210.354;136
212.354;136
214.354;136
216.354;136
218.354;136
220.354;136
222.354;136
224.354;136
226.354;136
228.354;136
230.354;136
232.354;136
234.354;136
236.354;136
238.354;136
240.354;136
242.354;136
244.354;136
246.354;136
248.354;136
250.354;136
252.354;136
254.354;136
256.354;136
258.354;136
260.354;136
262.354;136
264.354;136
266.354;136
268.354;136
270.354;136
272.354;136
274.354;136
276.354;136
278.354;136
280.354;136
282.354;136
284.354;136
286.354;136
288.354;136
290.354;136
292.354;136
294.354;136
296.354;136
