#	X	Y
2.50802;158
4.50801;158
6.50801;158
8.50801;158
10.508;158
12.508;158
14.508;158
16.508;158
18.708;158
20.908;158
22.908;158
24.908;158
26.908;158
29.108;158
31.108;158
33.108;158
35.108;158
37.308;158
39.508;158
41.708;158
43.708;158
45.708;158
47.708;158
49.708;158
51.908;158
53.908;158
56.108;158
58.108;158
60.108;158
62.108;158
64.108;158
66.108;158
68.308;344
70.308;344
72.308;344
74.308;344
76.308;344
78.308;344
80.308;344
82.308;344
84.308;344
86.308;344
88.308;344
90.308;344
92.308;344
94.308;344
96.308;344
98.308;344
100.308;344
102.308;344
104.308;344
106.308;344
108.308;344
110.308;344
112.308;344
114.308;344
116.308;344
118.308;344
120.308;344
122.308;344
124.308;344
126.508;344
128.508;344
130.508;344
132.508;344
134.508;344
136.508;344
138.708;344
140.708;344
142.708;344
144.908;344
147.108;344
149.108;344
151.108;344
153.108;344
155.108;344
157.108;344
159.108;344
161.108;344
163.308;344
165.308;344
167.308;344
169.308;344
171.308;344
173.308;344
175.308;344
177.308;344
179.308;344
181.308;344
183.308;344
185.308;344
187.308;344
189.508;344
191.508;344
193.508;344
195.508;344
197.508;344
199.508;344
201.708;344
203.708;344
205.708;344
207.708;344
209.708;344
211.708;344
213.708;344
215.708;344
217.708;344
219.708;344
221.708;344
223.708;344
225.708;344
227.708;344
229.708;344
231.708;344
233.708;344
235.708;344
237.908;344
239.908;344
241.908;344
243.908;344
245.908;344
247.908;344
249.908;344
251.908;344
253.908;344
255.908;344
257.908;344
259.908;344
261.908;344
263.908;344
265.908;344
267.908;344
269.908;344
271.908;344
273.908;344
275.908;344
277.908;344
279.908;344
281.908;344
284.108;344
286.108;344
288.108;344
290.108;344
292.108;344
294.108;344
296.308;344
298.308;344
300.308;344
302.308;344
304.308;344
306.308;344
308.508;344
310.508;344
312.508;344
314.508;344
316.508;344
318.508;344
320.708;344
322.708;344
324.708;344
326.908;344
328.908;344
330.908;344
332.908;344
335.108;344
337.108;344
339.108;344
341.108;344
343.108;344
345.108;344
347.108;344
349.308;344
351.308;344
353.308;344
355.508;344
357.508;344
359.508;344
361.508;344
363.508;344
365.508;344
367.708;344
369.908;344
371.908;344
373.908;344
375.908;344
377.908;344
380.108;344
382.108;344
384.108;344
386.108;344
388.108;344
390.108;344
392.108;344
394.108;344
396.108;344
398.308;344
400.308;344
402.308;344
404.308;344
406.308;344
408.308;344
410.308;344
412.308;344
414.308;344
416.308;344
418.308;344
420.308;344
422.308;344
424.308;344
426.308;344
428.308;344
430.308;344
432.308;344
434.308;344
436.308;344
438.308;344
440.308;344
442.308;344
444.308;344
446.308;344
448.308;344
450.308;344
452.308;344
454.308;344
456.308;344
458.308;344
460.308;344
