#	X	Y
2.18202;386
4.18201;386
6.18201;386
8.18201;386
10.182;386
12.182;386
14.182;386
16.182;386
18.182;386
20.182;386
22.182;386
24.182;386
26.182;386
28.182;386
30.182;386
32.182;386
34.182;386
36.182;386
38.182;386
40.182;386
42.182;386
44.182;386
46.182;386
48.182;386
50.182;386
52.182;386
54.182;386
56.182;386
58.182;386
60.182;386
62.182;386
64.182;386
66.182;386
68.182;386
70.182;386
72.182;386
74.182;386
76.182;386
78.182;386
80.182;386
82.182;386
84.182;386
86.182;386
88.182;386
90.182;386
92.182;386
94.182;386
96.182;386
98.182;386
100.182;386
102.182;386
104.182;386
106.182;386
108.182;386
110.182;386
112.182;386
114.182;386
116.182;386
118.182;386
120.182;386
122.182;386
124.182;386
126.182;386
128.182;386
130.182;386
132.182;386
134.182;386
136.182;386
138.182;386
140.182;386
142.182;386
144.182;386
146.182;386
148.182;386
150.182;386
152.182;386
154.182;386
156.182;386
158.182;386
160.182;386
162.182;386
164.182;386
166.182;386
168.182;386
170.182;386
172.182;386
174.182;386
176.182;386
178.182;386
180.182;386
182.182;386
184.182;386
186.182;386
188.182;386
190.182;386
192.182;386
194.182;386
196.182;386
198.182;386
200.182;386
202.182;386
204.182;386
206.182;386
208.182;386
210.182;386
212.182;386
214.182;386
216.182;386
218.182;386
220.182;386
222.182;386
224.182;386
226.182;386
228.182;386
230.182;386
232.182;386
234.182;386
236.182;386
238.182;386
240.182;386
242.182;386
244.182;386
246.182;386
248.182;386
250.182;386
252.182;386
254.182;386
256.182;386
258.182;386
260.182;386
262.182;386
264.182;386
266.182;386
268.182;386
270.182;386
272.182;386
274.182;386
276.182;386
278.182;386
280.182;386
282.182;386
284.182;386
286.182;386
288.182;386
290.182;386
292.182;386
294.182;386
296.182;386
