#	X	Y
2.16602;50
4.16601;50
6.16601;50
8.16601;50
10.166;50
12.166;50
14.166;50
16.166;50
18.166;50
20.166;50
22.166;50
24.166;50
26.166;50
28.166;50
30.166;50
32.166;50
34.166;50
36.166;50
38.166;50
40.166;50
42.166;50
44.166;50
46.166;50
48.166;50
50.166;50
52.166;50
54.166;50
56.166;50
58.166;50
60.166;50
62.166;50
64.166;50
66.166;50
68.166;50
70.166;50
72.166;50
74.166;50
76.166;50
78.166;50
80.166;50
82.166;50
84.166;50
86.166;50
88.166;50
90.166;50
92.166;50
94.166;50
96.166;50
98.166;50
100.166;50
102.166;50
104.166;50
106.166;50
108.166;50
110.166;50
112.166;50
114.166;50
116.166;50
118.166;50
120.166;50
122.166;50
124.166;50
126.166;50
128.166;50
130.166;50
132.166;50
134.166;50
136.166;50
138.166;50
140.166;50
142.166;50
144.166;50
146.166;50
148.166;50
150.166;50
152.166;50
154.166;50
156.166;50
158.166;50
160.166;50
162.166;50
164.166;50
166.166;50
168.166;50
170.166;50
172.166;50
174.166;50
176.166;50
178.166;50
180.166;50
182.166;50
184.166;50
186.166;50
188.166;50
190.166;50
192.166;50
194.166;50
196.166;50
198.166;50
200.166;50
202.166;50
204.166;50
206.166;50
208.166;50
210.166;50
212.166;50
214.166;50
216.166;50
218.166;50
220.166;50
222.166;50
224.166;50
226.166;50
228.166;50
230.166;50
232.166;50
234.166;50
236.166;50
238.166;50
240.166;50
242.166;50
244.166;50
246.166;50
248.166;50
250.166;50
252.166;50
254.166;50
256.166;50
258.166;50
260.166;50
262.166;50
264.166;50
266.166;50
268.166;50
270.166;50
272.166;50
274.166;50
276.166;50
278.166;50
280.166;50
282.166;50
284.166;50
286.166;50
288.166;50
290.166;50
292.166;50
294.166;50
296.166;50
