#	X	Y
2.16602;41
4.16601;41
6.36601;41
8.36601;41
10.366;41
12.566;41
14.566;41
16.566;41
18.566;41
20.566;41
22.566;41
24.566;41
26.766;41
28.766;41
30.766;41
32.766;41
34.966;41
36.966;41
38.966;41
40.966;41
42.966;41
44.966;41
46.966;41
48.966;41
50.966;41
53.166;41
55.166;41
57.166;41
59.166;41
61.166;41
63.166;41
65.366;41
67.566;41
69.566;41
71.766;41
73.966;41
75.966;41
77.966;41
80.166;65
82.166;65
84.166;65
86.166;65
88.166;65
90.166;65
92.166;65
94.366;65
96.366;65
98.566;65
100.766;65
102.766;65
104.766;65
106.766;65
108.766;65
110.766;65
112.766;65
114.766;65
116.766;65
118.766;65
120.766;65
122.766;65
124.766;65
126.766;65
128.766;65
130.766;65
132.766;65
134.966;65
136.966;65
139.166;65
141.166;65
143.366;65
145.366;65
147.366;65
149.366;65
151.366;65
153.366;65
155.366;65
157.366;65
159.366;65
161.366;65
163.366;65
165.366;65
167.566;65
169.566;65
171.566;65
173.566;65
175.566;65
177.566;65
179.566;65
181.566;65
183.566;65
185.566;65
187.566;65
189.566;65
191.566;65
193.566;65
195.766;65
197.766;65
199.766;65
201.766;65
203.766;65
205.766;65
207.766;65
209.766;65
211.766;65
213.766;65
215.966;65
217.966;65
219.966;65
221.966;65
223.966;65
225.966;65
227.966;65
229.966;65
232.166;65
234.366;65
236.366;65
238.566;65
240.566;65
242.766;65
244.766;65
246.766;65
248.766;65
250.966;65
252.966;65
254.966;65
256.966;65
258.966;65
260.966;65
262.966;65
264.966;65
266.966;65
268.966;65
270.966;65
272.966;65
274.966;65
277.166;65
279.166;65
281.166;65
283.166;65
285.166;65
287.166;65
289.166;65
291.166;65
293.166;65
295.166;65
297.166;65
299.166;65
301.166;65
303.166;65
305.166;65
307.166;65
309.166;65
311.366;65
313.366;65
315.366;65
317.366;65
319.366;65
321.366;65
323.366;65
325.566;65
327.566;65
329.566;65
331.566;65
333.766;65
335.766;65
337.766;65
339.766;65
341.766;65
343.966;65
345.966;65
347.966;65
349.966;65
351.966;65
353.966;65
355.966;65
357.966;65
359.966;65
361.966;65
363.966;65
365.966;65
367.966;65
369.966;65
371.966;65
373.966;65
375.966;65
377.966;65
380.166;65
382.166;65
384.166;65
386.166;65
388.366;65
390.566;65
392.566;65
394.566;65
396.766;65
398.766;65
400.766;65
402.766;65
404.766;65
406.766;65
408.766;65
410.766;65
412.766;65
414.766;65
416.966;65
418.966;65
420.966;65
422.966;65
424.966;65
426.966;65
429.166;65
431.166;65
433.166;65
435.366;65
437.366;65
439.366;65
441.366;65
443.366;65
445.366;65
447.366;65
449.366;65
451.566;65
453.766;65
455.766;65
457.766;65
459.766;65
461.766;65
463.766;65
465.766;65
467.766;65
469.766;65
471.766;65
473.766;65
475.766;65
477.766;65
479.766;65
481.966;65
483.966;65
485.966;65
487.966;65
489.966;65
492.166;65
494.166;65
496.166;65
498.166;65
500.166;65
502.166;65
504.166;65
506.166;65
508.166;65
510.166;65
512.166;65
514.366;65
516.366;65
518.366;65
520.366;65
522.566;65
524.566;65
526.566;65
528.566;65
530.566;65
532.566;65
534.566;65
536.566;65
538.566;65
540.566;65
542.766;65
544.766;65
546.766;65
548.966;65
550.966;65
552.966;65
554.966;65
556.966;65
558.966;65
560.966;65
562.966;65
565.166;65
567.166;65
569.366;65
571.366;65
573.366;65
575.566;65
577.566;65
579.766;65
581.766;65
583.766;65
585.766;65
587.766;65
589.766;65
591.966;65
593.966;65
595.966;65
597.966;65
599.966;65
601.966;65
603.966;65
605.966;65
607.966;65
610.166;65
612.166;65
614.166;65
616.166;65
618.166;65
620.166;65
622.166;65
624.166;65
626.166;65
628.166;65
630.166;65
632.366;65
634.366;65
636.366;65
638.366;65
640.366;65
642.366;65
644.566;65
646.566;65
648.566;65
650.566;65
652.766;65
654.966;65
656.966;65
658.966;65
660.966;65
663.166;65
665.166;65
667.166;65
669.166;65
671.166;65
673.166;65
675.166;65
677.166;65
679.166;65
681.366;65
683.366;65
685.366;65
687.366;65
689.566;65
691.566;65
693.566;65
695.566;65
697.566;65
699.566;65
701.566;65
703.566;65
705.566;65
707.566;65
709.566;65
711.566;65
713.566;65
715.566;65
717.766;65
719.766;65
721.966;65
723.966;65
726.166;65
728.366;65
730.366;65
732.366;65
734.566;65
736.566;65
738.566;65
740.566;65
742.566;65
744.566;65
746.566;65
748.766;65
750.766;65
752.966;65
755.166;65
757.166;65
759.166;65
761.166;65
763.166;65
765.166;65
767.166;65
769.166;65
771.166;65
773.166;65
775.166;65
777.166;65
779.166;65
781.166;65
783.166;65
785.366;65
787.366;65
789.566;65
791.566;65
793.566;65
795.766;65
797.766;65
799.766;65
801.766;65
803.766;65
805.766;65
807.766;65
809.766;65
811.766;65
813.966;65
816.166;65
818.366;65
820.366;65
822.366;65
824.366;65
826.366;65
828.366;65
830.366;65
832.366;65
834.366;65
836.366;65
838.366;65
840.566;65
842.566;65
844.566;65
846.566;65
848.566;65
850.566;65
852.566;65
854.566;65
856.566;65
858.566;65
860.766;65
862.766;65
864.766;65
866.766;65
868.766;65
870.766;65
872.766;65
874.966;65
876.966;65
878.966;65
880.966;65
882.966;65
884.966;65
886.966;65
888.966;65
890.966;65
892.966;65
894.966;65
897.166;65
899.166;65
901.166;65
