#	X	Y
2.53402;117
4.53401;117
6.53401;117
8.73401;117
10.934;117
12.934;117
14.934;117
16.934;117
18.934;117
20.934;117
22.934;117
25.134;117
27.134;117
29.334;117
31.334;117
33.334;117
35.334;117
37.334;117
39.334;117
41.334;117
43.334;117
45.334;117
47.334;117
49.334;117
51.334;117
53.334;117
55.334;117
57.534;117
59.534;117
61.534;117
63.534;117
65.534;117
67.534;117
69.734;117
71.734;117
73.734;117
75.734;117
77.734;117
79.734;117
81.734;117
83.734;117
85.934;117
87.934;117
89.934;117
92.134;117
94.334;279
96.334;279
98.334;279
100.334;279
102.334;279
104.334;279
106.334;279
108.534;279
110.534;279
112.534;279
114.534;279
116.534;279
118.534;279
120.534;279
122.534;279
124.534;279
126.534;279
128.734;279
130.734;279
132.734;279
134.734;279
136.734;279
138.734;279
140.734;279
142.734;279
144.734;279
146.734;279
148.734;279
150.734;279
152.734;279
154.734;279
156.734;279
158.934;279
160.934;279
163.134;279
165.134;279
167.134;279
169.134;279
171.134;279
173.134;279
175.134;279
177.134;279
179.134;279
181.334;279
183.334;279
185.334;279
187.334;279
189.534;279
191.534;279
193.534;279
195.534;279
197.734;279
199.734;279
201.734;279
203.934;279
205.934;279
207.934;279
209.934;279
211.934;279
213.934;279
215.934;279
217.934;279
219.934;279
221.934;279
223.934;279
225.934;279
227.934;279
229.934;279
231.934;279
233.934;279
235.934;279
237.934;279
239.934;279
241.934;279
243.934;279
245.934;279
247.934;279
249.934;279
251.934;279
253.934;279
255.934;279
257.934;279
259.934;279
261.934;279
263.934;279
266.134;279
268.134;279
270.134;279
272.134;279
274.334;279
276.334;279
278.334;279
280.534;279
282.534;279
284.534;279
286.534;279
288.534;279
290.734;279
292.734;279
294.734;279
296.734;279
298.734;279
300.734;279
302.734;279
304.734;279
306.734;279
308.734;279
310.934;279
313.134;279
315.134;279
317.134;279
319.134;279
321.134;279
323.134;279
325.134;279
327.334;279
329.534;279
331.534;279
333.534;279
335.534;279
337.534;279
339.534;279
341.534;279
343.534;279
345.534;279
347.734;279
349.734;279
351.934;279
354.134;279
356.134;279
358.134;279
360.134;279
362.334;279
364.534;279
366.534;279
368.534;279
370.534;279
372.734;279
374.934;279
377.134;279
379.134;279
381.334;279
383.534;279
385.534;279
387.534;279
389.534;279
391.534;279
393.534;279
395.534;279
397.534;279
399.534;279
401.534;279
403.534;279
405.534;279
407.534;279
409.534;279
411.534;279
413.534;279
415.734;279
417.734;279
419.734;279
421.734;279
423.734;279
425.734;279
427.934;279
429.934;279
432.134;279
434.134;279
436.134;279
438.134;279
440.134;279
442.134;279
444.134;279
446.134;279
448.134;279
450.134;279
452.134;279
454.334;279
456.334;279
458.334;279
460.334;279
462.334;279
464.334;279
466.334;279
468.334;279
470.334;279
472.534;279
474.734;279
476.934;279
479.134;279
481.334;279
483.334;279
485.334;279
487.334;279
489.334;279
491.334;279
493.334;279
495.334;279
497.334;279
499.334;279
501.334;279
503.334;279
505.334;279
507.334;279
509.334;279
511.334;279
513.334;279
515.334;279
517.334;279
519.334;279
521.334;279
523.334;279
525.334;279
527.334;279
529.334;279
531.334;279
533.334;279
535.534;279
537.534;279
539.534;279
541.534;279
543.534;279
545.534;279
547.534;279
549.534;279
551.534;279
553.534;279
555.534;279
557.534;279
559.534;279
561.534;279
563.534;279
565.534;279
567.534;279
569.534;279
571.534;279
573.534;279
575.534;279
577.534;279
579.534;279
581.734;279
583.934;279
586.134;279
588.134;279
590.134;279
592.134;279
594.134;279
596.334;279
598.334;279
600.534;279
602.534;279
604.534;279
606.534;279
608.534;279
610.534;279
612.534;279
614.534;279
616.534;279
618.734;279
620.734;279
622.734;279
624.734;279
626.734;279
628.734;279
630.934;279
632.934;279
634.934;279
636.934;279
638.934;279
640.934;279
642.934;279
644.934;279
646.934;279
648.934;279
650.934;279
652.934;279
654.934;279
656.934;279
658.934;279
661.134;279
663.134;279
665.134;279
667.334;279
669.334;279
671.334;279
673.334;279
675.334;279
677.334;279
679.334;279
681.334;279
683.334;279
685.334;279
687.334;279
689.334;279
691.334;279
693.534;279
695.534;279
697.534;279
699.534;279
701.534;279
703.534;279
705.534;279
707.534;279
709.534;279
711.734;279
713.734;279
715.734;279
717.734;279
719.734;279
721.934;279
723.934;279
725.934;279
727.934;279
730.134;279
732.134;279
734.334;279
736.334;279
738.334;279
740.334;279
742.334;279
744.334;279
746.334;279
748.334;279
750.534;279
752.734;279
754.734;279
756.734;279
758.734;279
760.734;279
762.734;279
764.734;279
766.734;279
768.734;279
770.734;279
772.934;279
774.934;279
776.934;279
778.934;279
780.934;279
782.934;279
784.934;279
786.934;279
788.934;279
790.934;279
792.934;279
794.934;279
796.934;279
798.934;279
800.934;279
803.134;279
805.334;279
807.334;279
809.334;279
811.334;279
813.334;279
815.334;279
817.334;279
819.334;279
821.334;279
823.334;279
825.334;279
827.334;279
829.534;279
831.734;279
833.734;279
835.734;279
837.734;279
839.734;279
841.734;279
843.734;279
845.934;279
847.934;279
849.934;279
851.934;279
853.934;279
855.934;279
857.934;279
859.934;279
861.934;279
864.134;279
866.134;279
868.134;279
870.134;279
872.134;279
874.134;279
876.134;279
878.334;279
880.334;279
882.334;279
884.334;279
886.334;279
888.534;279
890.534;279
892.534;279
894.534;279
896.534;279
898.534;279
900.534;279
902.734;279
904.734;279
906.734;279
908.934;279
910.934;279
912.934;279
914.934;279
917.134;658
919.134;658
921.134;658
923.134;658
925.134;658
927.134;658
929.134;658
931.334;658
933.334;658
935.334;658
937.334;658
939.334;658
941.334;658
943.334;658
945.334;658
947.334;658
949.534;658
951.534;658
953.534;658
955.534;658
957.534;658
959.534;658
961.534;658
963.534;658
965.534;658
967.534;658
969.534;658
971.534;658
973.534;658
975.534;658
977.534;658
979.534;658
981.734;658
983.734;658
985.734;658
987.734;658
989.734;658
991.934;658
993.934;658
996.134;658
998.134;658
1000.13;658
1002.13;658
1004.13;658
1006.13;658
1008.13;658
1010.13;658
1012.13;658
1014.13;658
1016.13;658
1018.33;658
1020.33;658
1022.33;658
1024.33;658
1026.33;658
1028.33;658
1030.53;658
1032.53;658
1034.53;658
1036.53;658
1038.53;658
1040.73;658
1042.73;658
1044.73;658
1046.73;658
