#	X	Y
2.22402;215
4.22401;215
6.22401;215
8.22401;215
10.224;215
12.224;215
14.224;215
16.224;215
18.224;215
20.224;215
22.224;215
24.224;215
26.224;215
28.224;215
30.224;215
32.224;215
34.224;215
36.224;215
38.224;215
40.224;215
42.224;215
44.224;215
46.224;215
48.224;215
50.224;215
52.224;215
54.224;215
56.224;215
58.224;215
60.224;215
62.224;215
64.224;215
66.224;215
68.224;215
70.224;215
72.224;215
74.224;215
76.224;215
78.224;215
80.224;215
82.224;215
84.224;215
86.224;215
88.224;215
90.224;215
92.224;215
94.224;215
96.224;215
98.224;215
100.224;215
102.224;215
104.224;215
106.224;215
108.224;215
110.224;215
112.224;215
114.224;215
116.224;215
118.224;215
120.224;215
122.224;215
124.224;215
126.224;215
128.224;215
130.224;215
132.224;215
134.224;215
136.224;215
138.224;215
140.224;215
142.224;215
144.224;215
146.224;215
148.224;215
150.224;215
152.224;215
154.224;215
156.224;215
158.224;215
160.224;215
162.224;215
164.224;215
166.224;215
168.224;215
170.224;215
172.224;215
174.224;215
176.224;215
178.224;215
180.224;215
182.224;215
184.224;215
186.224;215
188.224;215
190.224;215
192.224;215
194.224;215
196.224;215
198.224;215
200.224;215
202.224;215
204.224;215
206.224;215
208.224;215
210.224;215
212.224;215
214.224;215
216.224;215
218.224;215
220.224;215
222.224;215
224.224;215
226.224;215
228.224;215
230.224;215
232.224;215
234.224;215
236.224;215
238.224;215
240.224;215
242.224;215
244.224;215
246.224;215
248.224;215
250.224;215
252.224;215
254.224;215
256.224;215
258.224;215
260.224;215
262.224;215
264.224;215
266.224;215
268.224;215
270.224;215
272.224;215
274.224;215
276.224;215
278.224;215
280.224;215
282.224;215
284.224;215
286.224;215
288.224;215
290.224;215
292.224;215
294.224;215
296.224;215
