#	X	Y
2.34602;111
4.34601;111
6.34601;111
8.34601;111
10.346;111
12.346;111
14.346;111
16.546;111
18.546;111
20.746;111
22.746;111
24.746;111
26.746;111
28.746;111
30.946;111
32.946;111
34.946;111
36.946;111
38.946;111
40.946;111
42.946;111
44.946;111
47.146;111
49.346;111
51.346;111
53.346;111
55.546;111
57.546;111
59.546;111
61.546;111
63.546;111
65.746;111
67.746;111
69.746;111
71.746;111
73.946;111
75.946;111
77.946;111
79.946;111
81.946;111
83.946;111
85.946;111
87.946;111
89.946;111
91.946;111
93.946;111
95.946;111
97.946;111
99.946;111
102.146;111
104.146;111
106.146;111
108.146;111
110.146;111
112.146;111
114.146;111
116.146;111
118.146;111
120.146;111
122.146;111
124.346;273
126.346;273
128.546;273
130.746;273
132.746;273
134.746;273
136.746;273
138.746;273
140.746;273
142.746;273
144.946;273
146.946;273
148.946;273
150.946;273
153.146;273
155.146;273
157.146;273
159.146;273
161.346;273
163.346;273
165.546;273
167.546;273
169.746;273
171.746;273
173.746;273
175.746;273
177.746;273
179.746;273
181.946;273
184.146;273
186.146;273
188.146;273
190.146;273
192.146;273
194.346;273
196.346;273
198.346;273
200.346;273
202.346;273
204.546;273
206.546;273
208.546;273
210.746;273
212.746;273
214.746;273
216.746;273
218.746;273
220.746;273
222.746;273
224.746;273
226.746;273
228.746;273
230.946;273
233.146;273
235.146;273
237.146;273
239.146;273
241.346;273
243.346;273
245.346;273
247.346;273
249.346;273
251.346;273
253.346;273
255.346;273
257.346;273
259.546;273
261.546;273
263.546;273
265.546;273
267.546;273
269.546;273
271.746;273
273.746;273
275.946;273
278.146;273
280.146;273
282.146;273
284.146;273
286.146;273
288.146;273
290.146;273
292.146;273
294.146;273
296.146;273
298.346;273
300.346;273
302.346;273
304.346;273
306.546;273
308.546;273
310.746;273
312.746;273
314.746;273
316.746;273
318.746;273
320.746;273
322.746;273
324.746;273
326.746;273
328.746;273
330.746;273
332.746;273
334.746;273
336.746;273
338.746;273
340.746;273
342.946;273
344.946;273
346.946;273
348.946;273
350.946;273
352.946;273
355.146;273
357.146;273
359.146;273
361.146;273
363.146;273
365.146;273
367.146;273
369.146;273
371.146;273
373.146;273
375.146;273
377.346;273
379.346;273
381.346;273
383.346;273
385.346;273
387.346;273
389.346;273
391.346;273
393.346;273
395.546;273
397.546;273
399.746;273
401.746;273
403.746;273
405.746;273
407.746;273
409.746;273
411.746;273
413.746;273
415.746;273
417.946;273
419.946;273
421.946;273
423.946;273
425.946;273
427.946;273
429.946;273
432.146;273
434.146;273
436.146;273
438.146;273
440.146;273
442.346;273
444.346;273
446.346;273
448.346;273
450.346;273
452.346;273
454.346;273
456.546;273
458.546;273
460.546;273
462.746;273
464.746;273
466.746;273
468.746;273
470.746;273
472.946;273
474.946;273
476.946;273
479.146;273
481.146;273
483.146;273
485.146;273
487.146;273
489.146;273
491.146;273
493.146;273
495.346;273
497.346;273
499.346;273
501.346;273
503.346;273
505.346;273
507.346;273
509.346;273
511.346;273
513.546;273
515.546;273
517.746;273
519.746;273
521.746;273
523.946;273
525.946;273
527.946;273
529.946;273
531.946;273
533.946;273
535.946;273
537.946;273
539.946;273
541.946;273
543.946;273
545.946;273
547.946;273
549.946;273
551.946;273
553.946;273
555.946;273
557.946;273
559.946;273
561.946;273
564.146;273
566.346;273
568.346;273
570.346;273
572.346;273
574.346;273
576.346;273
578.346;273
580.346;273
582.346;273
584.546;273
586.546;273
588.546;273
590.546;273
592.546;273
594.546;273
596.546;273
598.546;273
600.546;273
602.546;273
604.546;273
606.546;273
608.546;273
610.546;273
612.546;273
614.746;273
616.746;273
618.746;273
620.746;273
622.946;273
624.946;273
626.946;273
629.146;273
631.146;273
633.146;273
635.346;273
637.546;273
639.546;273
641.546;273
643.746;273
645.746;273
647.746;273
649.746;273
651.946;273
653.946;273
655.946;273
657.946;273
659.946;273
661.946;273
663.946;273
665.946;273
667.946;273
669.946;273
671.946;273
674.146;273
676.146;273
678.146;273
680.146;273
682.146;273
684.146;273
686.346;273
688.346;273
690.346;273
692.546;273
694.546;273
696.546;273
698.546;273
700.546;273
702.546;273
704.546;273
706.546;273
708.546;273
710.546;273
712.546;273
714.546;273
716.546;273
718.546;273
720.546;273
722.546;273
724.546;273
726.546;273
728.546;273
730.546;273
732.546;273
734.546;273
736.546;273
738.546;273
740.746;273
742.746;273
744.746;273
746.746;273
748.746;273
750.746;273
752.746;273
754.746;273
756.946;273
758.946;273
760.946;273
762.946;273
764.946;273
766.946;273
768.946;273
770.946;273
772.946;273
774.946;273
777.146;273
779.146;273
781.146;273
783.146;273
785.146;273
787.146;273
789.146;273
791.146;273
793.146;273
795.146;273
797.346;273
799.346;273
801.346;273
803.346;273
805.346;273
807.346;273
809.346;273
811.546;273
813.546;273
815.546;273
817.546;273
819.546;273
821.546;273
823.546;273
825.546;273
827.546;273
829.746;273
831.746;273
833.946;273
835.946;273
837.946;273
839.946;273
841.946;273
843.946;273
845.946;273
847.946;273
849.946;273
852.146;273
854.146;273
856.146;273
858.146;273
860.146;273
862.146;273
864.346;273
866.546;273
868.546;273
870.546;273
872.546;273
874.546;273
876.546;273
878.546;273
880.546;273
882.546;273
884.746;273
886.746;273
888.746;273
890.746;273
892.746;273
894.746;273
896.746;273
898.746;273
900.746;273
902.746;273
904.746;273
906.746;273
908.746;273
910.746;273
912.746;273
914.746;273
916.746;120
918.746;120
920.946;120
922.946;120
924.946;120
926.946;120
929.146;120
931.346;120
933.346;120
935.346;120
937.346;120
939.346;120
941.346;120
943.346;120
945.546;120
947.546;120
949.546;120
951.746;120
953.746;120
955.746;120
957.746;120
959.746;120
961.746;120
963.746;120
965.746;120
967.746;120
969.746;120
971.746;120
973.746;120
975.946;120
977.946;120
979.946;120
981.946;120
983.946;120
985.946;120
987.946;120
989.946;120
991.946;120
993.946;120
995.946;120
997.946;120
999.946;120
1001.95;120
1003.95;120
1005.95;120
1007.95;120
1009.95;120
1011.95;120
1013.95;120
1015.95;120
1017.95;120
1019.95;120
1021.95;120
1023.95;120
1025.95;120
1027.95;120
1029.95;120
1032.15;120
1034.15;120
1036.15;120
1038.15;120
1040.15;120
1042.35;120
1044.35;120
