#	X	Y
4.74402;310
7.54401;310
12.744;310
15.544;310
19.144;310
21.944;310
26.344;310
30.744;310
35.944;310
37.944;310
42.344;310
44.344;310
47.144;310
52.344;310
55.144;310
57.144;310
59.144;310
64.344;310
68.744;310
70.744;310
73.544;310
77.944;310
80.744;310
82.744;310
87.144;310
91.544;310
94.344;310
97.944;310
99.944;310
105.144;310
107.944;310
113.144;310
117.544;310
119.544;310
122.344;310
125.144;310
127.144;310
132.344;310
134.344;310
137.944;310
140.744;310
144.344;310
147.144;310
149.944;310
153.544;310
158.744;310
160.744;310
165.144;310
168.744;310
172.344;310
175.144;310
178.744;310
182.344;310
187.544;310
192.744;310
194.744;310
197.544;310
199.544;310
202.344;310
205.944;310
208.744;310
213.144;310
215.144;310
217.144;310
219.144;310
221.144;310
223.944;310
228.344;310
231.944;310
237.144;310
239.944;310
245.144;310
248.744;310
253.944;310
257.544;310
261.944;310
264.744;310
269.944;310
274.344;310
277.944;310
282.344;310
285.944;310
290.344;310
292.344;310
