#	X	Y
2.26002;51
4.26001;51
6.26001;51
8.46001;51
10.46;51
12.66;51
14.66;51
16.66;51
18.66;51
20.66;51
22.66;51
24.66;51
26.86;51
28.86;51
30.86;51
32.86;51
34.86;51
36.86;51
38.86;51
40.86;51
42.86;51
44.86;51
46.86;51
49.06;51
51.06;51
53.26;51
55.26;51
57.46;51
59.66;51
61.66;51
63.86;51
66.06;51
68.06;51
70.06;51
72.26;81
74.26;81
76.26;81
78.26;81
80.26;81
82.26;81
84.46;81
86.46;81
88.46;81
90.46;81
92.46;81
94.46;81
96.46;81
98.46;81
100.46;81
102.46;81
104.46;81
106.46;81
108.46;81
110.46;81
112.46;81
114.46;81
116.46;81
118.46;81
120.46;81
122.66;81
124.66;81
126.86;81
128.86;81
130.86;81
132.86;81
134.86;81
136.86;81
139.06;81
141.06;81
143.06;81
145.06;81
147.26;81
149.46;81
151.46;81
153.46;81
155.46;81
157.66;81
159.66;81
161.86;81
163.86;81
165.86;81
168.06;81
170.06;81
172.06;81
174.26;81
176.26;81
178.46;81
180.46;81
182.46;81
184.46;81
186.46;81
188.66;81
190.66;81
192.66;81
194.66;81
196.66;81
198.86;81
200.86;81
202.86;81
204.86;81
207.06;81
209.06;81
211.06;81
213.06;81
215.06;81
217.06;81
219.06;81
221.06;81
223.06;81
225.26;81
227.26;81
229.26;81
231.26;81
233.26;81
235.26;81
237.46;81
239.46;81
241.46;81
243.46;81
245.46;81
247.46;81
249.46;81
251.46;81
253.46;81
255.46;81
257.46;81
259.46;81
261.66;81
263.86;81
265.86;81
267.86;81
270.06;81
272.06;81
274.06;81
276.06;81
278.06;81
280.06;81
282.06;81
284.06;81
286.06;81
288.06;81
290.06;81
292.06;81
294.06;81
296.06;81
