#	X	Y
2.24602;126
4.24601;126
6.24601;126
8.44601;126
10.646;126
12.646;126
14.646;126
16.646;126
18.846;126
21.046;126
23.046;126
25.046;126
27.046;126
29.046;126
31.046;126
33.046;126
35.046;126
37.046;126
39.046;126
41.046;126
43.046;126
45.046;126
47.046;126
49.046;126
51.046;126
53.046;126
55.046;126
57.046;126
59.046;126
61.046;126
63.046;126
65.046;126
67.046;126
69.046;126
71.046;126
73.046;126
75.246;126
77.446;126
79.446;126
81.446;126
83.446;126
85.446;126
87.446;126
89.446;126
91.446;126
93.446;126
95.446;126
97.446;126
99.446;126
101.446;126
103.646;126
105.646;126
107.646;126
109.846;126
111.846;126
113.846;126
115.846;126
117.846;126
119.846;126
121.846;126
123.846;126
125.846;126
127.846;126
129.846;126
131.846;126
133.846;126
135.846;126
137.846;126
139.846;126
141.846;126
143.846;126
145.846;126
147.846;126
149.846;126
151.846;126
153.846;126
156.046;126
158.046;126
160.046;126
162.046;126
164.046;126
166.046;126
168.046;126
170.246;294
172.246;294
174.246;294
176.446;294
178.446;294
180.446;294
182.646;294
184.646;294
186.646;294
188.646;294
190.646;294
192.646;294
194.646;294
196.646;294
198.646;294
200.646;294
202.646;294
204.846;294
206.846;294
208.846;294
210.846;294
212.846;294
214.846;294
216.846;294
218.846;294
220.846;294
222.846;294
224.846;294
226.846;294
228.846;294
230.846;294
232.846;294
235.046;294
237.046;294
239.246;294
241.446;294
243.446;294
245.446;294
247.446;294
249.446;294
251.446;294
253.446;294
255.446;294
257.446;294
259.446;294
261.646;294
263.846;294
265.846;294
267.846;294
269.846;294
271.846;294
273.846;294
275.846;294
277.846;294
279.846;294
281.846;294
283.846;294
286.046;294
288.046;294
290.046;294
292.246;294
294.246;294
296.246;294
298.246;294
300.246;294
302.246;294
304.246;294
306.246;294
308.246;294
310.446;294
312.646;294
314.646;294
316.846;294
318.846;294
320.846;294
322.846;294
324.846;294
327.046;294
329.046;294
331.046;294
333.046;294
335.046;294
337.046;294
339.246;294
341.246;294
343.246;294
345.246;294
347.246;294
349.246;294
351.246;294
353.246;294
355.446;294
357.446;294
359.446;294
361.446;294
363.446;294
365.446;294
367.446;294
369.446;294
371.446;294
373.446;294
375.446;294
377.646;294
379.646;294
381.646;294
383.646;294
385.646;294
387.646;294
389.646;294
391.646;294
393.846;294
395.846;294
397.846;294
399.846;294
402.046;294
404.246;294
406.246;294
408.246;294
410.246;294
412.246;294
414.246;294
416.246;294
418.246;294
420.246;294
422.246;294
424.246;294
426.246;294
428.246;294
430.246;294
432.446;294
434.446;294
436.446;294
438.646;294
440.646;294
442.646;294
444.646;294
446.646;294
448.646;294
450.846;294
452.846;294
454.846;294
456.846;294
458.846;294
460.846;294
462.846;294
464.846;294
466.846;294
468.846;294
470.846;294
473.046;294
475.046;294
477.046;294
479.246;294
481.246;294
483.246;294
485.446;294
487.446;294
489.446;294
491.446;294
493.446;294
495.446;294
497.446;294
499.446;294
501.446;294
503.446;294
505.446;294
507.646;294
509.646;294
511.646;294
513.846;294
515.846;294
517.846;294
519.846;294
521.846;294
524.046;294
526.046;294
528.046;294
530.046;294
532.046;294
534.046;294
536.046;294
538.046;294
540.046;294
542.046;294
544.046;294
546.046;294
548.046;294
550.046;294
552.046;294
554.046;294
556.046;294
558.046;294
560.046;294
562.046;294
564.046;294
566.046;294
568.046;294
570.046;294
572.046;294
574.246;294
576.246;294
578.246;294
580.246;294
582.246;294
584.246;294
586.446;294
588.446;294
590.446;294
592.446;294
594.446;294
596.446;294
598.446;294
600.446;294
602.446;294
604.446;294
606.446;294
608.446;294
610.446;294
612.446;294
614.446;294
616.446;294
618.646;294
620.646;294
622.846;294
624.846;294
626.846;294
628.846;294
630.846;294
632.846;294
635.046;294
637.046;294
639.046;294
641.046;294
643.046;294
645.046;294
647.046;294
649.046;294
651.046;294
653.046;294
655.046;294
657.046;294
659.046;294
661.046;294
663.046;294
665.046;294
667.246;294
669.246;294
671.246;294
673.246;294
675.246;294
677.246;294
679.246;294
681.246;294
683.246;294
685.246;294
687.246;294
689.446;294
691.446;294
693.446;294
695.446;294
697.446;294
699.446;294
701.446;294
703.446;294
705.446;294
707.446;294
709.446;294
711.446;294
713.446;294
715.446;294
717.446;294
719.446;294
721.446;294
723.446;294
725.446;294
727.446;294
729.446;294
731.446;294
733.646;294
735.646;294
737.646;294
739.646;294
741.646;294
743.646;294
745.846;294
747.846;294
749.846;294
751.846;294
753.846;294
755.846;294
757.846;294
759.846;294
761.846;294
763.846;294
765.846;294
767.846;294
769.846;294
771.846;294
774.046;294
776.046;294
778.046;294
780.046;294
782.046;294
784.046;294
786.046;294
788.046;294
790.046;294
792.046;294
794.046;294
796.046;294
798.046;294
800.046;294
802.046;294
804.046;294
806.046;294
808.046;294
810.046;294
812.046;294
814.046;294
816.046;294
818.046;294
820.046;294
822.046;294
824.046;294
826.046;294
828.046;294
830.046;294
832.046;294
834.046;294
836.046;294
838.046;294
840.046;294
842.046;294
844.046;294
846.046;294
848.046;294
850.046;294
852.046;294
854.046;294
856.046;294
858.046;294
860.246;294
862.246;294
864.246;294
866.246;294
868.246;294
870.446;294
872.446;294
874.446;294
876.646;294
878.646;294
880.846;294
882.846;294
885.046;294
887.046;294
889.046;294
891.046;294
893.046;294
895.246;294
897.246;294
899.446;294
901.646;294
903.646;294
905.646;294
907.646;294
909.646;294
911.646;294
913.646;296
915.646;296
917.646;296
919.646;296
921.646;296
923.646;296
925.646;296
927.646;296
929.646;296
931.646;296
933.646;296
935.646;296
937.646;296
939.646;296
941.646;296
943.646;296
945.846;296
947.846;296
949.846;296
951.846;296
953.846;296
955.846;296
957.846;296
959.846;296
961.846;296
964.046;296
966.046;296
968.046;296
970.046;296
972.046;296
974.046;296
976.246;296
978.246;296
980.446;296
982.446;296
984.446;296
986.446;296
988.446;296
990.446;296
992.446;296
994.446;296
996.446;296
998.446;296
1000.45;296
1002.65;296
1004.65;296
1006.65;296
1008.65;296
1010.65;296
1012.65;296
1014.65;296
1016.85;296
1018.85;296
1021.05;296
1023.05;296
1025.25;296
1027.25;296
1029.25;296
1031.25;296
1033.25;296
1035.25;296
1037.25;296
1039.25;296
1041.25;296
1043.25;296
1045.25;296
1047.25;296
1049.25;296
1051.45;296
1053.45;296
1055.65;296
1057.65;296
1059.85;296
1062.05;296
1064.05;296
1066.05;296
1068.05;296
1070.25;296
1072.25;296
1074.25;296
1076.25;296
1078.25;296
1080.25;296
1082.25;296
1084.25;296
1086.25;296
1088.25;296
1090.45;296
1092.45;296
1094.45;296
1096.45;296
1098.45;296
1100.65;296
1102.85;296
1104.85;296
1106.85;296
1108.85;296
1110.85;296
1112.85;296
1114.85;296
1116.85;296
1118.85;296
1120.85;296
1122.85;296
1124.85;296
1126.85;296
1128.85;296
1130.85;296
1132.85;296
1135.05;296
1137.05;296
1139.25;296
1141.25;296
1143.25;296
1145.25;296
1147.25;296
1149.25;296
1151.25;296
1153.25;296
1155.25;296
1157.25;296
1159.45;296
1161.45;296
1163.45;296
1165.45;296
1167.45;296
1169.45;296
1171.65;296
1173.65;296
1175.65;296
1177.65;296
1179.85;296
1181.85;296
1183.85;296
1185.85;296
1187.85;296
1189.85;296
1191.85;296
1194.05;296
1196.05;296
1198.05;296
1200.05;296
1202.05;296
1204.05;296
1206.05;296
1208.05;296
1210.05;296
1212.05;296
1214.25;296
1216.25;296
1218.45;296
1220.45;296
1222.45;296
1224.65;296
1226.85;296
1228.85;296
1230.85;296
1232.85;296
1234.85;296
1236.85;296
1239.05;296
1241.05;296
1243.05;296
1245.05;296
1247.05;296
1249.05;296
1251.05;296
1253.05;296
1255.05;296
1257.05;296
1259.05;296
1261.05;296
1263.25;296
1265.25;296
1267.25;296
1269.25;296
1271.25;296
1273.25;296
1275.45;296
1277.45;296
1279.45;296
1281.45;296
1283.45;296
1285.45;296
1287.45;296
1289.65;296
1291.65;296
1293.65;296
1295.85;296
1298.05;296
1300.25;296
1302.45;296
1304.45;296
1306.45;296
1308.45;296
1310.45;296
1312.45;296
1314.45;296
1316.45;296
1318.45;296
1320.65;296
1322.65;296
1324.65;296
1326.85;296
1328.85;296
1330.85;296
1333.05;296
1335.05;296
1337.05;296
1339.05;296
1341.25;296
1343.25;296
1345.25;296
1347.25;296
1349.25;296
1351.25;296
1353.25;296
1355.45;296
1357.45;296
1359.65;296
1361.65;296
1363.65;296
1365.65;296
1367.65;296
1369.65;296
1371.65;296
1373.65;296
1375.65;296
1377.65;296
1379.85;296
1381.85;296
1383.85;296
1385.85;296
1387.85;296
1389.85;296
1392.05;296
1394.05;296
1396.05;296
1398.05;296
1400.05;296
1402.05;296
1404.05;296
1406.05;296
1408.05;296
1410.05;296
1412.05;296
1414.05;296
1416.05;296
1418.25;296
1420.25;296
1422.25;296
1424.25;296
1426.45;296
1428.45;296
1430.45;296
1432.65;296
1434.85;296
1437.05;296
1439.05;296
1441.05;296
1443.05;296
1445.05;296
1447.05;296
1449.05;296
1451.25;296
1453.25;296
1455.45;296
1457.45;296
1459.45;296
1461.45;296
1463.45;296
1465.45;296
1467.45;296
1469.45;296
1471.45;296
1473.45;296
1475.45;296
1477.45;296
1479.65;296
1481.65;296
1483.65;296
1485.65;296
1487.65;296
1489.65;296
1491.65;296
1493.65;296
1495.65;296
1497.65;296
1499.65;296
1501.65;296
1503.65;296
1505.65;296
1507.65;296
1509.65;296
1511.65;296
1513.65;296
1515.65;296
1517.65;296
1519.65;296
1521.65;296
1523.65;296
1525.65;296
1527.65;296
1529.65;296
1531.65;296
1533.65;296
1535.65;296
1537.85;296
1539.85;296
1541.85;296
1543.85;296
1545.85;296
1547.85;296
1549.85;296
1551.85;296
1553.85;296
1555.85;296
1557.85;296
1560.05;296
1562.05;296
1564.05;296
1566.05;296
1568.05;296
1570.05;296
1572.05;296
1574.05;296
1576.05;296
1578.05;296
1580.05;296
1582.25;296
1584.25;296
1586.25;296
