#	X	Y
2.31602;466
4.31601;466
6.31601;466
8.31601;466
10.316;466
12.316;466
14.316;466
16.316;466
18.316;466
20.316;466
22.316;466
24.316;466
26.316;466
28.316;466
30.316;466
32.316;466
34.316;466
36.316;466
38.316;466
40.316;466
42.316;466
44.316;466
46.316;466
48.316;466
50.316;466
52.316;466
54.316;466
56.316;466
58.316;466
60.316;466
62.316;466
64.316;466
66.316;466
68.316;466
70.316;466
72.316;466
74.316;466
76.316;466
78.316;466
80.316;466
82.316;466
84.316;466
86.316;466
88.316;466
90.316;466
92.316;466
94.316;466
96.316;466
98.316;466
100.316;466
102.316;466
104.316;466
106.316;466
108.316;466
110.316;466
112.316;466
114.316;466
116.316;466
118.316;466
120.316;466
122.316;466
124.316;466
126.316;466
128.316;466
130.316;466
132.316;466
134.316;466
136.316;466
138.316;466
140.316;466
142.316;466
144.316;466
146.316;466
148.316;466
150.316;466
152.316;466
154.316;466
156.316;466
158.316;466
160.316;466
162.316;466
164.316;466
166.316;466
168.316;466
170.316;466
172.316;466
174.316;466
176.316;466
178.316;466
180.316;466
182.316;466
184.316;466
186.316;466
188.316;466
190.316;466
192.316;466
194.316;466
196.316;466
198.316;466
200.316;466
202.316;466
204.316;466
206.316;466
208.316;466
210.316;466
212.316;466
214.316;466
216.316;466
218.316;466
220.316;466
222.316;466
224.316;466
226.316;466
228.316;466
230.316;466
232.316;466
234.316;466
236.316;466
238.316;466
240.316;466
242.316;466
244.316;466
246.316;466
248.316;466
250.316;466
252.316;466
254.316;466
256.316;466
258.316;466
260.316;466
262.316;466
264.316;466
266.316;466
268.316;466
270.316;466
272.316;466
274.316;466
276.316;466
278.316;466
280.316;466
282.316;466
284.316;466
286.316;466
288.316;466
290.316;466
292.316;466
294.316;466
296.316;466
