#	X	Y
1.85402;288
3.85401;288
4.85401;288
5.85401;288
6.85401;288
8.85401;288
9.85401;288
11.854;288
13.354;288
13.854;288
15.354;288
16.854;288
17.854;288
19.854;288
21.854;288
22.354;288
22.854;288
24.854;288
26.854;288
28.854;288
30.854;288
31.854;288
33.354;288
34.354;288
35.854;288
37.854;288
39.854;288
41.354;288
42.854;288
43.354;288
44.354;288
44.854;288
45.354;288
45.854;288
47.854;288
49.354;288
51.354;288
52.354;288
53.854;288
55.354;288
57.354;288
58.354;288
59.354;288
60.854;288
61.854;288
63.854;288
64.854;288
65.854;288
67.854;288
69.354;288
70.854;288
72.354;288
74.354;288
75.854;288
76.354;288
77.354;288
78.354;288
79.854;288
81.354;288
81.854;288
83.854;288
85.354;288
86.354;288
87.854;288
88.854;288
89.354;288
90.854;288
92.854;288
93.854;288
94.354;288
96.354;288
97.854;288
99.354;288
99.854;288
100.854;288
101.354;288
102.354;288
103.354;288
103.854;288
105.354;288
105.854;288
106.854;288
108.354;288
108.854;288
109.854;288
111.854;288
112.854;288
113.354;288
114.354;288
115.354;288
115.854;288
117.854;288
119.854;288
120.354;288
121.354;288
122.854;288
123.354;288
124.854;288
125.854;288
126.854;288
128.354;288
128.854;288
129.854;288
130.854;288
131.854;288
133.354;288
134.854;288
135.854;288
137.354;288
138.854;288
140.854;288
141.854;288
143.354;288
144.854;288
145.354;288
146.854;288
148.354;288
148.854;288
150.354;288
151.854;288
153.854;288
155.854;288
157.854;288
158.354;288
159.354;288
159.854;288
161.354;288
162.354;288
163.854;288
165.354;288
166.354;288
166.854;288
168.354;288
169.354;288
171.354;288
172.854;288
174.354;288
176.354;288
177.854;288
179.354;288
180.854;288
182.854;288
184.854;288
186.854;288
188.354;288
188.854;288
190.354;288
191.854;288
192.354;288
193.354;288
194.854;288
196.354;288
198.354;288
198.854;288
199.854;288
200.354;288
201.354;288
203.354;288
203.854;288
205.854;288
206.354;288
207.354;288
207.854;288
209.854;288
210.354;288
211.354;288
212.854;288
214.354;288
215.354;288
216.354;288
217.854;288
219.854;288
221.854;288
222.854;288
224.854;288
225.354;288
225.854;288
226.854;288
228.854;288
229.854;288
231.854;288
232.854;288
234.354;288
235.354;288
235.854;288
236.354;288
237.354;288
239.354;288
240.854;288
241.354;288
242.854;288
243.354;288
244.354;288
246.354;288
246.854;288
248.354;288
250.354;288
251.854;288
252.354;288
253.854;288
254.854;288
256.854;288
257.854;288
259.854;288
261.354;288
263.354;288
264.354;288
266.354;288
267.854;288
268.854;288
269.354;288
270.854;288
271.354;288
272.354;288
274.354;288
276.354;288
276.854;288
277.854;288
279.854;288
281.854;288
282.854;288
284.854;288
286.354;288
286.854;288
287.854;288
289.354;288
291.354;288
291.854;288
293.354;288
294.854;288
296.354;288
296.854;288
298.354;288
