#	X	Y
2.28002;702
4.28001;702
6.28001;702
8.28001;702
10.28;702
12.28;702
14.28;702
16.28;702
18.28;702
20.28;702
22.28;702
24.28;702
26.28;702
28.28;702
30.28;702
32.28;702
34.28;702
36.28;702
38.28;702
40.28;702
42.28;702
44.28;702
46.28;702
48.28;702
50.28;702
52.28;702
54.28;702
56.28;702
58.28;702
60.28;702
62.28;702
64.28;702
66.28;702
68.28;702
70.28;702
72.28;702
74.28;702
76.28;702
78.28;702
80.28;702
82.28;702
84.28;702
86.28;702
88.28;702
90.28;702
92.28;702
94.28;702
96.28;702
98.28;702
100.28;702
102.28;702
104.28;702
106.28;702
108.28;702
110.28;702
112.28;702
114.28;702
116.28;702
118.28;702
120.28;702
122.28;702
124.28;702
126.28;702
128.28;702
130.28;702
132.28;702
134.28;702
136.28;702
138.28;702
140.28;702
142.28;702
144.28;702
146.28;702
148.28;702
150.28;702
152.28;702
154.28;702
156.28;702
158.28;702
160.28;702
162.28;702
164.28;702
166.28;702
168.28;702
170.28;702
172.28;702
174.28;702
176.28;702
178.28;702
180.28;702
182.28;702
184.28;702
186.28;702
188.28;702
190.28;702
192.28;702
194.28;702
196.28;702
198.28;702
200.28;702
202.28;702
204.28;702
206.28;702
208.28;702
210.28;702
212.28;702
214.28;702
216.28;702
218.28;702
220.28;702
222.28;702
224.28;702
226.28;702
228.28;702
230.28;702
232.28;702
234.28;702
236.28;702
238.28;702
240.28;702
242.28;702
244.28;702
246.28;702
248.28;702
250.28;702
252.28;702
254.28;702
256.28;702
258.28;702
260.28;702
262.28;702
264.28;702
266.28;702
268.28;702
270.28;702
272.28;702
274.28;702
276.28;702
278.28;702
280.28;702
282.28;702
284.28;702
286.28;702
288.28;702
290.28;702
292.28;702
294.28;702
296.28;702
