#	X	Y
2.17602;466
4.17601;466
6.17601;466
8.17601;466
10.176;466
12.176;466
14.176;466
16.176;466
18.176;466
20.176;466
22.176;466
24.176;466
26.176;466
28.176;466
30.176;466
32.176;466
34.176;466
36.176;466
38.176;466
40.176;466
42.176;466
44.176;466
46.176;466
48.176;466
50.176;466
52.176;466
54.176;466
56.176;466
58.176;466
60.176;466
62.176;466
64.176;466
66.176;466
68.176;466
70.176;466
72.176;466
74.176;466
76.176;466
78.176;466
80.176;466
82.176;466
84.176;466
86.176;466
88.176;466
90.176;466
92.176;466
94.176;466
96.176;466
98.176;466
100.176;466
102.176;466
104.176;466
106.176;466
108.176;466
110.176;466
112.176;466
114.176;466
116.176;466
118.176;466
120.176;466
122.176;466
124.176;466
126.176;466
128.176;466
130.176;466
132.176;466
134.176;466
136.176;466
138.176;466
140.176;466
142.176;466
144.176;466
146.176;466
148.176;466
150.176;466
152.176;466
154.176;466
156.176;466
158.176;466
160.176;466
162.176;466
164.176;466
166.176;466
168.176;466
170.176;466
172.176;466
174.176;466
176.176;466
178.176;466
180.176;466
182.176;466
184.176;466
186.176;466
188.176;466
190.176;466
192.176;466
194.176;466
196.176;466
198.176;466
200.176;466
202.176;466
204.176;466
206.176;466
208.176;466
210.176;466
212.176;466
214.176;466
216.176;466
218.176;466
220.176;466
222.176;466
224.176;466
226.176;466
228.176;466
230.176;466
232.176;466
234.176;466
236.176;466
238.176;466
240.176;466
242.176;466
244.176;466
246.176;466
248.176;466
250.176;466
252.176;466
254.176;466
256.176;466
258.176;466
260.176;466
262.176;466
264.176;466
266.176;466
268.176;466
270.176;466
272.176;466
274.176;466
276.176;466
278.176;466
280.176;466
282.176;466
284.176;466
286.176;466
288.176;466
290.176;466
292.176;466
294.176;466
296.176;466
