#	X	Y
2.21202;386
4.21201;386
6.21201;386
8.21201;386
10.212;386
12.212;386
14.212;386
16.212;386
18.212;386
20.212;386
22.212;386
24.212;386
26.212;386
28.212;386
30.212;386
32.212;386
34.212;386
36.212;386
38.212;386
40.212;386
42.212;386
44.212;386
46.212;386
48.212;386
50.212;386
52.212;386
54.212;386
56.212;386
58.212;386
60.212;386
62.212;386
64.212;386
66.212;386
68.212;386
70.212;386
72.212;386
74.212;386
76.212;386
78.212;386
80.212;386
82.212;386
84.212;386
86.212;386
88.212;386
90.212;386
92.212;386
94.212;386
96.212;386
98.212;386
100.212;386
102.212;386
104.212;386
106.212;386
108.212;386
110.212;386
112.212;386
114.212;386
116.212;386
118.212;386
120.212;386
122.212;386
124.212;386
126.212;386
128.212;386
130.212;386
132.212;386
134.212;386
136.212;386
138.212;386
140.212;386
142.212;386
144.212;386
146.212;386
148.212;386
150.212;386
152.212;386
154.212;386
156.212;386
158.212;386
160.212;386
162.212;386
164.212;386
166.212;386
168.212;386
170.212;386
172.212;386
174.212;386
176.212;386
178.212;386
180.212;386
182.212;386
184.212;386
186.212;386
188.212;386
190.212;386
192.212;386
194.212;386
196.212;386
198.212;386
200.212;386
202.212;386
204.212;386
206.212;386
208.212;386
210.212;386
212.212;386
214.212;386
216.212;386
218.212;386
220.212;386
222.212;386
224.212;386
226.212;386
228.212;386
230.212;386
232.212;386
234.212;386
236.212;386
238.212;386
240.212;386
242.212;386
244.212;386
246.212;386
248.212;386
250.212;386
252.212;386
254.212;386
256.212;386
258.212;386
260.212;386
262.212;386
264.212;386
266.212;386
268.212;386
270.212;386
272.212;386
274.212;386
276.212;386
278.212;386
280.212;386
282.212;386
284.212;386
286.212;386
288.212;386
290.212;386
292.212;386
294.212;386
296.212;386
