#	X	Y
1.77602;604
3.77601;604
5.77601;604
7.77601;604
8.77601;604
9.77601;604
10.776;604
12.276;604
13.276;604
13.776;604
14.276;604
14.776;604
16.776;604
18.776;604
19.776;604
21.276;604
21.776;604
22.776;604
24.776;604
26.276;604
28.276;604
29.776;604
31.276;604
31.776;604
32.776;604
34.776;604
36.776;604
38.276;604
40.276;604
42.276;604
42.776;604
43.276;604
43.776;604
45.776;604
46.776;604
48.776;604
50.276;604
51.776;604
52.776;604
53.776;604
54.776;604
56.276;604
57.776;604
58.776;604
60.276;604
61.776;604
63.276;604
64.776;604
65.776;604
66.276;604
66.776;604
67.276;604
68.276;604
68.776;604
69.776;604
70.776;604
71.276;604
72.776;604
73.276;604
75.276;604
76.276;604
77.776;604
78.276;604
80.276;604
81.276;604
82.276;604
84.276;604
84.776;604
86.276;604
88.276;604
88.776;604
89.776;604
91.776;604
93.276;604
93.776;604
95.276;604
96.276;604
96.776;604
97.276;604
99.276;604
100.276;604
101.276;604
102.276;604
103.776;604
104.776;604
105.276;604
107.276;604
108.776;604
109.776;604
110.276;604
111.276;604
111.776;604
113.276;604
114.776;604
115.776;604
117.776;604
118.276;604
118.776;604
119.776;604
121.776;604
123.276;604
124.776;604
125.776;604
126.276;604
126.776;604
128.276;604
128.776;604
129.776;604
130.776;604
132.276;604
133.276;604
134.276;604
135.776;604
137.276;604
137.776;604
138.776;604
140.276;604
142.276;604
143.276;604
144.276;604
145.276;604
146.776;604
147.776;604
148.776;604
150.776;604
152.776;604
154.776;604
155.776;604
157.276;604
159.276;604
159.776;604
160.276;604
162.276;604
163.776;604
165.776;604
167.776;604
169.776;604
170.776;604
172.276;604
172.776;604
174.776;604
176.776;604
177.276;604
178.276;604
179.276;604
180.276;604
182.276;604
183.276;604
184.776;604
186.276;604
186.776;604
188.276;604
190.276;604
190.776;604
192.276;604
194.276;604
195.276;604
196.276;604
196.776;604
197.776;604
199.276;604
200.276;604
200.776;604
202.276;604
203.776;604
204.776;604
206.776;604
208.776;604
209.776;604
210.776;604
212.776;604
214.776;604
216.276;604
218.276;604
219.776;604
220.776;604
221.276;604
222.276;604
224.276;604
225.276;604
227.276;604
229.276;604
231.276;604
232.776;604
234.276;604
236.276;604
236.776;604
238.276;604
239.276;604
240.776;604
242.776;604
244.276;604
245.776;604
246.276;604
248.276;604
249.776;604
250.776;604
251.276;604
252.776;604
253.776;604
254.776;604
255.776;604
257.276;604
258.276;604
260.276;604
261.276;604
263.276;604
265.276;604
265.776;604
266.276;604
267.276;604
267.776;604
268.776;604
269.276;604
269.776;604
270.776;604
271.776;604
273.776;604
274.776;604
276.276;604
277.276;604
278.276;604
278.776;604
280.776;604
282.776;604
284.276;604
286.276;604
287.276;604
287.776;604
288.776;604
289.776;604
291.276;604
292.276;604
293.276;604
294.276;604
294.776;604
296.276;604
298.276;604
