#	X	Y
1.39402;41
2.19401;41
3.29401;41
4.39401;41
5.79401;41
7.79401;41
8.59401;41
9.99401;41
10.794;41
12.494;41
14.194;41
15.894;41
16.694;41
18.694;41
20.094;41
22.094;41
23.194;41
23.994;41
24.794;41
25.894;41
26.694;41
28.694;41
30.394;41
31.194;41
32.894;41
33.694;41
34.494;41
36.494;41
38.494;41
39.894;41
40.694;41
42.094;41
42.894;41
44.594;41
45.394;41
47.394;41
49.094;41
49.894;41
51.294;41
52.094;41
53.194;41
54.294;41
55.694;41
57.394;41
58.494;41
60.494;41
62.494;41
63.894;41
65.294;41
66.394;41
68.094;41
68.894;41
70.894;41
71.694;41
72.794;41
73.594;41
75.294;41
76.694;41
78.394;41
79.194;41
79.994;41
81.994;41
82.794;41
83.894;41
85.594;41
86.994;41
88.394;41
89.194;41
91.194;41
92.894;41
94.294;41
95.394;41
96.194;41
96.994;41
98.994;41
100.394;41
101.794;41
103.194;41
104.594;41
105.994;41
107.694;41
109.694;41
111.394;41
112.794;41
114.494;41
115.894;41
117.894;41
119.894;41
120.994;41
122.394;41
124.094;41
124.894;41
126.894;41
128.894;41
130.594;41
132.294;41
133.994;41
135.994;41
136.794;41
138.194;41
139.894;41
141.894;41
143.594;41
145.594;41
146.694;41
148.094;41
148.894;41
150.894;41
151.994;41
152.794;41
154.194;41
155.294;41
156.694;41
157.494;41
158.594;41
160.294;41
161.094;41
161.894;41
163.594;41
164.994;41
166.994;41
168.394;41
169.494;41
171.494;41
173.194;41
174.894;41
175.994;41
176.794;41
178.494;41
180.494;41
181.294;41
183.294;41
184.394;41
185.794;41
187.794;41
188.894;41
190.294;41
191.094;41
192.194;41
193.594;41
195.294;41
196.994;41
198.694;41
199.494;41
201.494;41
202.594;41
203.994;41
204.794;41
206.194;41
207.894;41
208.694;41
210.394;41
211.794;41
213.194;41
215.194;41
216.894;41
217.994;41
218.794;41
219.894;41
221.894;41
223.594;41
225.594;41
226.694;41
227.794;41
229.494;41
231.194;41
233.194;41
234.594;41
236.294;41
237.994;41
239.394;41
240.794;41
242.194;41
243.594;41
245.294;41
247.294;41
248.094;41
249.794;41
250.894;41
251.994;41
253.994;41
255.694;41
257.694;41
259.694;41
260.494;41
261.894;41
263.594;41
264.694;41
265.494;41
266.294;41
267.394;41
269.394;41
270.194;41
271.594;41
273.594;41
274.994;41
276.094;41
277.494;41
279.194;41
280.894;41
281.694;41
282.494;41
283.894;41
285.894;41
287.894;41
289.894;41
291.594;41
292.694;41
293.494;41
294.894;41
295.694;41
297.094;41
