#	X	Y
2.30002;95
4.30001;95
6.30001;95
8.30001;95
10.3;95
12.3;95
14.3;95
16.3;95
18.3;95
20.3;95
22.3;95
24.3;95
26.3;95
28.3;95
30.3;95
32.3;95
34.3;95
36.3;95
38.3;95
40.3;95
42.3;95
44.3;95
46.3;95
48.3;95
50.3;95
52.3;95
54.3;95
56.3;95
58.3;95
60.3;95
62.3;95
64.3;95
66.3;95
68.3;95
70.3;95
72.3;95
74.3;95
76.3;95
78.3;95
80.3;95
82.3;95
84.3;95
86.3;95
88.3;95
90.3;95
92.3;95
94.3;95
96.3;95
98.3;95
100.3;95
102.3;95
104.3;95
106.3;95
108.3;95
110.3;95
112.3;95
114.3;95
116.3;95
118.3;95
120.3;95
122.3;95
124.3;95
126.3;95
128.3;95
130.3;95
132.3;95
134.3;95
136.3;95
138.3;95
140.3;95
142.3;95
144.3;95
146.3;95
148.3;95
150.3;95
152.3;95
154.3;95
156.3;95
158.3;95
160.3;95
162.3;95
164.3;95
166.3;95
168.3;95
170.3;95
172.3;95
174.3;95
176.3;95
178.3;95
180.3;95
182.3;95
184.3;95
186.3;95
188.3;95
190.3;95
192.3;95
194.3;95
196.3;95
198.3;95
200.3;95
202.3;95
204.3;95
206.3;95
208.3;95
210.3;95
212.3;95
214.3;95
216.3;95
218.3;95
220.3;95
222.3;95
224.3;95
226.3;95
228.3;95
230.3;95
232.3;95
234.3;95
236.3;95
238.3;95
240.3;95
242.3;95
244.3;95
246.3;95
248.3;95
250.3;95
252.3;95
254.3;95
256.3;95
258.3;95
260.3;95
262.3;95
264.3;95
266.3;95
268.3;95
270.3;95
272.3;95
274.3;95
276.3;95
278.3;95
280.3;95
282.3;95
284.3;95
286.3;95
288.3;95
290.3;95
292.3;95
294.3;95
296.3;95
