#	X	Y
4.70202;840
9.10201;840
14.302;840
19.502;840
23.902;840
26.702;840
31.902;840
34.702;840
38.302;840
41.102;840
43.102;840
48.302;840
52.702;840
57.102;840
62.302;840
66.702;840
70.302;840
74.702;840
79.902;840
81.902;840
85.502;840
89.902;840
91.902;840
95.502;840
97.502;840
101.102;840
103.902;840
105.902;840
111.102;840
113.102;840
117.502;840
119.502;840
123.902;840
125.902;840
128.702;840
132.302;840
135.902;840
137.902;840
143.102;840
148.302;840
151.902;840
155.502;840
158.302;840
163.502;840
167.102;840
170.702;840
175.902;840
177.902;840
182.302;840
184.302;840
189.502;840
191.502;840
194.302;840
197.102;840
199.902;840
205.102;840
209.502;840
213.102;840
217.502;840
219.502;840
223.102;840
228.302;840
230.302;840
234.702;840
238.302;840
241.902;840
245.502;840
247.502;840
249.502;840
254.702;840
256.702;840
261.902;840
263.902;840
269.102;840
272.702;840
276.302;840
279.102;840
281.102;840
283.102;840
287.502;840
291.102;840
