#	X	Y
4.75402;1058
8.35401;1058
11.154;1058
14.754;1058
16.754;1058
21.154;1058
23.154;1058
27.554;1058
31.154;1058
33.954;1058
37.554;1058
39.554;1058
44.754;1058
46.754;1058
50.354;1058
54.754;1058
57.554;1058
59.554;1058
62.354;1058
65.954;1058
67.954;1058
73.154;1058
76.754;1058
78.754;1058
83.154;1058
85.954;1058
91.154;1058
96.354;1058
100.754;1058
104.354;1058
106.354;1058
110.754;1058
115.954;1058
117.954;1058
120.754;1058
124.354;1058
127.154;1058
131.554;1058
134.354;1058
137.954;1058
139.954;1058
144.354;1058
148.754;1058
152.354;1058
155.154;1058
160.354;1058
163.954;1058
169.154;1058
172.754;1058
176.354;1058
179.154;1058
183.554;1058
185.554;1058
189.154;1058
194.354;1058
199.554;1058
203.954;1058
206.754;1058
209.554;1058
211.554;1058
213.554;1058
216.354;1058
218.354;1058
223.554;1058
228.754;1058
230.754;1058
235.154;1058
237.154;1058
242.354;1058
247.554;1058
251.954;1058
253.954;1058
256.754;1058
258.754;1058
262.354;1058
265.954;1058
267.954;1058
270.754;1058
273.554;1058
277.154;1058
281.554;1058
285.954;1058
291.154;1058
293.154;1058
295.154;1058
