#	X	Y
60.208;38
120.208;38
180.208;38
240.208;38
300.208;38
360.208;38
420.208;38
480.208;38
540.208;38
600.208;38
660.208;38
720.208;38
780.208;38
840.208;38
900.208;39
960.208;39
1020.21;39
1080.21;39
1140.21;39
1200.21;39
1260.21;39
1320.21;39
1380.21;39
1440.21;39
1500.21;39
1560.21;39
1620.21;39
1680.21;39
1740.21;39
1800.21;119
1860.21;119
1920.21;119
1980.21;119
2040.21;119
2100.21;119
2160.21;119
2220.21;119
2280.21;119
2340.21;119
2400.21;119
2460.21;119
2520.21;119
2580.21;119
2640.21;119
2700.21;184
2760.21;184
2820.21;184
2880.21;184
2940.21;184
3000.21;184
3060.21;184
3120.21;184
3180.21;184
3240.21;184
3300.21;184
3360.21;184
3420.21;184
3480.21;184
3540.21;184
3600.21;105
3660.21;105
3720.21;105
3780.21;105
3840.21;105
3900.21;105
3960.21;105
4020.21;105
4080.21;105
4140.21;105
4200.21;105
4260.21;105
4320.21;105
4380.21;105
4440.21;105
4500.21;38
4560.21;38
4620.21;38
4680.21;38
4740.21;38
4800.21;38
4860.21;38
4920.21;38
4980.21;38
5040.21;38
5100.21;38
5160.21;38
5220.21;38
5280.21;38
5340.21;38
5400.21;40
5460.21;40
5520.21;40
5580.21;40
5640.21;40
5700.21;40
5760.21;40
5820.21;40
5880.21;40
5940.21;40
6000.21;40
6060.21;40
6120.21;40
6180.21;40
6240.21;40
6300.21;39
6360.21;39
6420.21;39
6480.21;39
6540.21;39
6600.21;39
6660.21;39
6720.21;39
6780.21;39
6840.21;39
6900.21;39
6960.21;39
7020.21;39
7080.21;39
7140.21;39
7200.21;185
7260.21;185
7320.21;185
7380.21;185
7440.21;185
7500.21;185
7560.21;185
7620.21;185
7680.21;185
7740.21;185
7800.21;185
7860.21;185
7920.21;185
7980.21;185
8040.21;185
8100.21;184
8160.21;184
8220.21;184
8280.21;184
8340.21;184
8400.21;184
8460.21;184
8520.21;184
8580.21;184
8640.21;184
8700.21;184
8760.21;184
8820.21;184
8880.21;184
8940.21;184
9000.21;39
9060.21;39
9120.21;39
9180.21;39
9240.21;39
9300.21;39
9360.21;39
9420.21;39
9480.21;39
9540.21;39
9600.21;39
9660.21;39
9720.21;39
9780.21;39
9840.21;39
9900.21;39
9960.21;39
10020.2;39
10080.2;39
10140.2;39
10200.2;39
10260.2;39
10320.2;39
10380.2;39
10440.2;39
10500.2;39
10560.2;39
10620.2;39
10680.2;39
10740.2;39
10800.2;37
10860.2;37
10920.2;37
10980.2;37
11040.2;37
11100.2;37
11160.2;37
11220.2;37
11280.2;37
11340.2;37
11400.2;37
11460.2;37
11520.2;37
11580.2;37
11640.2;37
11700.2;104
11760.2;104
11820.2;104
11880.2;104
11940.2;104
12000.2;104
12060.2;104
12120.2;104
12180.2;104
12240.2;104
12300.2;104
12360.2;104
12420.2;104
12480.2;104
12540.2;104
12600.2;186
12660.2;186
12720.2;186
12780.2;186
12840.2;186
12900.2;186
12960.2;186
13020.2;186
13080.2;186
13140.2;186
13200.2;186
13260.2;186
13320.2;186
13380.2;186
13440.2;186
13500.2;119
13560.2;119
13620.2;119
13680.2;119
13740.2;119
13800.2;119
13860.2;119
13920.2;119
13980.2;119
14040.2;119
14100.2;119
14160.2;119
14220.2;119
14280.2;119
14340.2;119
14400.2;38
14460.2;38
14520.2;38
14580.2;38
14640.2;38
14700.2;38
14760.2;38
14820.2;38
14880.2;38
14940.2;38
15000.2;38
15060.2;38
15120.2;38
15180.2;38
15240.2;38
15300.2;39
15360.2;39
15420.2;39
15480.2;39
15540.2;39
15600.2;39
15660.2;39
15720.2;39
15780.2;39
15840.2;39
15900.2;39
15960.2;39
16020.2;39
16080.2;39
16140.2;39
16200.2;105
16260.2;105
16320.2;105
16380.2;105
16440.2;105
16500.2;105
16560.2;105
16620.2;105
16680.2;105
16740.2;105
16800.2;105
16860.2;105
16920.2;105
16980.2;105
17040.2;105
17100.2;103
17160.2;103
17220.2;103
17280.2;103
17340.2;103
17400.2;103
17460.2;103
17520.2;103
17580.2;103
17640.2;103
17700.2;103
17760.2;103
17820.2;103
17880.2;103
