#	X	Y
2.31002;310
4.31001;310
6.31001;310
8.31001;310
10.31;310
12.31;310
14.31;310
16.31;310
18.31;310
20.31;310
22.31;310
24.31;310
26.31;310
28.31;310
30.31;310
32.31;310
34.31;310
36.31;310
38.31;310
40.31;310
42.31;310
44.31;310
46.31;310
48.31;310
50.31;310
52.31;310
54.31;310
56.31;310
58.31;310
60.31;310
62.31;310
64.31;310
66.31;310
68.31;310
70.31;310
72.31;310
74.31;310
76.31;310
78.31;310
80.31;310
82.31;310
84.31;310
86.31;310
88.31;310
90.31;310
92.31;310
94.31;310
96.31;310
98.31;310
100.31;310
102.31;310
104.31;310
106.31;310
108.31;310
110.31;310
112.31;310
114.31;310
116.31;310
118.31;310
120.31;310
122.31;310
124.31;310
126.31;310
128.31;310
130.31;310
132.31;310
134.31;310
136.31;310
138.31;310
140.31;310
142.31;310
144.31;310
146.31;310
148.31;310
150.31;310
152.31;310
154.31;310
156.31;310
158.31;310
160.31;310
162.31;310
164.31;310
166.31;310
168.31;310
170.31;310
172.31;310
174.31;310
176.31;310
178.31;310
180.31;310
182.31;310
184.31;310
186.31;310
188.31;310
190.31;310
192.31;310
194.31;310
196.31;310
198.31;310
200.31;310
202.31;310
204.31;310
206.31;310
208.31;310
210.31;310
212.31;310
214.31;310
216.31;310
218.31;310
220.31;310
222.31;310
224.31;310
226.31;310
228.31;310
230.31;310
232.31;310
234.31;310
236.31;310
238.31;310
240.31;310
242.31;310
244.31;310
246.31;310
248.31;310
250.31;310
252.31;310
254.31;310
256.31;310
258.31;310
260.31;310
262.31;310
264.31;310
266.31;310
268.31;310
270.31;310
272.31;310
274.31;310
276.31;310
278.31;310
280.31;310
282.31;310
284.31;310
286.31;310
288.31;310
290.31;310
292.31;310
294.31;310
296.31;310
