#	X	Y
2.20802;113
4.40801;113
6.40801;113
8.40801;113
10.408;113
12.408;113
14.408;113
16.408;113
18.408;113
20.408;113
22.408;113
24.408;113
26.408;113
28.408;113
30.408;113
32.408;113
34.408;113
36.408;113
38.408;113
40.608;113
42.608;113
44.608;113
46.608;113
48.608;113
50.608;113
52.608;113
54.608;113
56.608;113
58.808;113
60.808;113
62.808;113
64.808;113
66.808;113
68.808;113
71.008;113
73.008;113
75.008;113
77.008;113
79.008;113
81.008;113
83.008;113
85.008;113
87.008;113
89.008;113
91.008;113
93.008;113
95.208;113
97.208;113
99.208;113
101.208;113
103.208;113
105.208;113
107.208;113
109.208;113
111.208;113
113.208;113
115.208;113
117.408;113
119.408;113
121.408;113
123.408;113
125.408;113
127.608;113
129.608;113
131.608;113
133.608;113
135.608;113
137.608;113
139.608;113
141.608;113
143.608;113
145.608;113
147.608;113
149.608;113
151.608;113
153.608;113
155.808;113
157.808;113
159.808;113
161.808;113
163.808;113
166.008;113
168.008;113
170.008;113
172.008;113
174.008;113
176.208;275
178.208;275
180.208;275
182.208;275
184.208;275
186.208;275
188.208;275
190.208;275
192.208;275
194.208;275
196.408;275
198.408;275
200.408;275
202.408;275
204.408;275
206.408;275
208.408;275
210.408;275
212.408;275
214.408;275
216.408;275
218.408;275
220.408;275
222.408;275
224.408;275
226.408;275
228.408;275
230.408;275
232.408;275
234.608;275
236.608;275
238.608;275
240.608;275
242.608;275
244.608;275
246.608;275
248.608;275
250.608;275
252.608;275
254.608;275
256.608;275
258.608;275
260.608;275
262.608;275
264.608;275
266.608;275
268.608;275
270.608;275
272.808;275
274.808;275
276.808;275
278.808;275
280.808;275
283.008;275
285.208;275
287.408;275
289.408;275
291.408;275
293.408;275
295.408;275
297.408;275
299.408;275
301.408;275
303.408;275
305.408;275
307.608;275
309.608;275
311.608;275
313.608;275
315.608;275
317.608;275
319.608;275
321.608;275
323.608;275
325.608;275
327.608;275
329.808;275
331.808;275
333.808;275
336.008;275
338.008;275
340.008;275
342.008;275
344.008;275
346.008;275
348.008;275
350.008;275
352.008;275
354.008;275
356.008;275
358.208;275
360.208;275
362.408;275
364.608;275
366.608;275
368.608;275
370.608;275
372.608;275
374.608;275
376.608;275
378.608;275
380.608;275
382.608;275
384.608;275
386.608;275
388.608;275
390.608;275
392.608;275
394.608;275
396.608;275
398.608;275
400.608;275
402.608;275
404.608;275
406.608;275
408.808;275
410.808;275
412.808;275
415.008;275
417.008;275
419.008;275
421.208;275
423.208;275
425.208;275
427.408;275
429.408;275
431.408;275
433.608;275
435.608;275
437.608;275
439.608;275
441.608;275
443.608;275
445.808;275
447.808;275
449.808;275
451.808;275
453.808;275
455.808;275
457.808;275
460.008;275
462.008;275
464.008;275
466.008;275
468.008;275
470.008;275
472.208;275
474.208;275
476.208;275
478.208;275
480.208;275
482.208;275
484.208;275
486.208;275
488.208;275
490.208;275
492.208;275
494.208;275
496.208;275
498.208;275
500.208;275
502.208;275
504.208;275
506.208;275
508.208;275
510.208;275
512.208;275
514.208;275
516.208;275
518.408;275
520.408;275
522.408;275
524.608;275
526.608;275
528.608;275
530.808;275
532.808;275
