#	X	Y
2.24002;204
4.24001;204
6.44001;204
8.44001;204
10.44;204
12.64;204
14.64;204
16.64;204
18.64;204
20.64;204
22.64;204
24.64;204
26.84;204
28.84;204
30.84;204
32.84;204
35.04;204
37.04;204
39.04;204
41.04;204
43.04;204
45.04;204
47.04;204
49.04;204
51.04;204
53.24;204
55.24;204
57.24;204
59.24;204
61.24;204
63.24;204
65.44;204
67.64;204
69.64;204
71.84;204
74.04;204
76.04;204
78.04;204
80.24;516
82.24;516
84.24;516
86.24;516
88.24;516
90.24;516
92.24;516
94.44;516
96.44;516
98.64;516
100.84;516
102.84;516
104.84;516
106.84;516
108.84;516
110.84;516
112.84;516
114.84;516
116.84;516
118.84;516
120.84;516
122.84;516
124.84;516
126.84;516
128.84;516
130.84;516
132.84;516
135.04;516
137.04;516
139.24;516
141.24;516
143.44;516
145.44;516
147.44;516
149.44;516
151.44;516
153.44;516
155.44;516
157.44;516
159.44;516
161.44;516
163.44;516
165.44;516
167.64;516
169.64;516
171.64;516
173.64;516
175.64;516
177.64;516
179.64;516
181.64;516
183.64;516
185.64;516
187.64;516
189.64;516
191.64;516
193.64;516
195.84;516
197.84;516
199.84;516
201.84;516
203.84;516
205.84;516
207.84;516
209.84;516
211.84;516
213.84;516
216.04;516
218.04;516
220.04;516
222.04;516
224.04;516
226.04;516
228.04;516
230.04;516
232.24;516
234.44;516
236.44;516
238.64;516
240.64;516
242.84;516
244.84;516
246.84;516
248.84;516
251.04;516
253.04;516
255.04;516
257.04;516
259.04;516
261.04;516
263.04;516
265.04;516
267.04;516
269.04;516
271.04;516
273.04;516
275.04;516
277.24;516
279.24;516
281.24;516
283.24;516
285.24;516
287.24;516
289.24;516
291.24;516
293.24;516
295.24;516
297.24;516
299.24;516
301.24;516
303.24;516
305.24;516
307.24;516
309.24;516
311.44;516
313.44;516
315.44;516
317.44;516
319.44;516
321.44;516
323.44;516
325.64;516
327.64;516
329.64;516
331.64;516
333.84;516
335.84;516
337.84;516
339.84;516
341.84;516
344.04;516
346.04;516
348.04;516
350.04;516
352.04;516
354.04;516
356.04;516
358.04;516
360.04;516
362.04;516
364.04;516
366.04;516
368.04;516
370.04;516
372.04;516
374.04;516
376.04;516
378.04;516
380.24;516
382.24;516
384.24;516
386.24;516
388.44;516
390.64;516
392.64;516
394.64;516
396.84;516
398.84;516
400.84;516
402.84;516
404.84;516
406.84;516
408.84;516
410.84;516
412.84;516
414.84;516
417.04;516
419.04;516
421.04;516
423.04;516
425.04;516
427.04;516
429.24;516
431.24;516
433.24;516
435.44;516
437.44;516
439.44;516
441.44;516
443.44;516
445.44;516
447.44;516
449.44;516
