#	X	Y
2.21802;51
4.21801;51
6.21801;51
8.41801;51
10.418;51
12.418;51
14.418;51
16.418;51
18.618;51
20.618;51
22.618;51
24.618;51
26.618;51
28.618;51
30.618;51
32.618;51
34.618;51
36.618;51
38.618;51
40.618;51
42.618;51
44.618;51
46.618;51
48.818;51
50.818;51
53.018;51
55.018;51
57.018;51
59.018;51
61.018;51
63.018;51
65.018;51
67.018;51
69.218;51
71.418;51
73.418;51
75.418;51
77.418;51
79.618;51
81.618;51
83.618;51
85.618;51
87.618;51
89.618;51
91.618;51
93.618;51
95.618;51
97.618;51
99.618;51
101.618;51
103.618;51
105.818;51
107.818;51
109.818;51
111.818;51
113.818;51
116.018;51
118.018;51
120.018;51
122.018;51
124.018;51
126.018;51
128.018;51
130.018;51
132.018;51
134.018;51
136.018;51
138.218;81
140.218;81
142.218;81
144.218;81
146.418;81
148.418;81
150.418;81
152.418;81
154.418;81
156.418;81
158.618;81
160.618;81
162.618;81
164.618;81
166.618;81
168.618;81
170.618;81
172.818;81
174.818;81
176.818;81
178.818;81
180.818;81
182.818;81
184.818;81
186.818;81
188.818;81
190.818;81
193.018;81
195.018;81
197.018;81
199.018;81
201.218;81
203.218;81
205.218;81
207.418;81
209.418;81
211.418;81
213.618;81
215.618;81
217.618;81
219.618;81
221.618;81
223.618;81
225.618;81
227.618;81
229.618;81
231.618;81
233.618;81
235.618;81
237.618;81
239.618;81
241.618;81
243.618;81
245.818;81
247.818;81
250.018;81
252.018;81
254.018;81
256.018;81
258.018;81
260.018;81
262.018;81
264.018;81
266.018;81
268.018;81
270.218;81
272.218;81
274.218;81
276.218;81
278.218;81
280.218;81
282.218;81
284.218;81
286.218;81
288.218;81
290.218;81
292.218;81
294.418;81
296.618;81
298.618;81
300.818;81
303.018;81
305.018;81
307.018;81
309.018;81
311.018;81
313.018;81
315.018;81
317.018;81
319.018;81
321.018;81
323.018;81
325.018;81
327.018;81
329.018;81
331.018;81
333.018;81
335.018;81
337.018;81
339.018;81
341.018;81
343.018;81
345.018;81
347.018;81
349.018;81
351.018;81
353.018;81
355.018;81
357.018;81
359.218;81
361.218;81
363.218;81
365.218;81
367.218;81
369.218;81
371.218;81
373.218;81
375.218;81
377.218;81
379.418;81
381.418;81
383.418;81
385.418;81
387.418;81
389.418;81
391.618;81
393.618;81
395.618;81
397.618;81
399.618;81
401.618;81
403.618;81
405.618;81
407.618;81
409.818;81
411.818;81
413.818;81
415.818;81
417.818;81
419.818;81
422.018;81
424.218;81
426.218;81
428.218;81
430.218;81
432.218;81
434.218;81
436.218;81
438.218;81
440.418;81
442.418;81
444.418;81
446.418;81
448.418;81
450.618;81
452.618;81
454.618;81
456.618;81
458.618;81
460.618;81
462.618;81
464.618;81
466.818;81
468.818;81
470.818;81
472.818;81
474.818;81
476.818;81
478.818;81
480.818;81
482.818;81
484.818;81
486.818;81
488.818;81
490.818;81
493.018;81
495.018;81
497.018;81
499.018;81
501.018;81
503.018;81
505.018;81
507.018;81
509.018;81
511.018;81
513.018;81
515.018;81
517.018;81
519.018;81
521.018;81
523.018;81
525.018;81
527.018;81
529.018;81
531.018;81
533.018;81
535.218;81
537.218;81
539.218;81
541.218;81
543.218;81
545.218;81
547.218;81
549.218;81
551.218;81
553.218;81
555.218;81
557.218;81
559.218;81
561.418;81
563.418;81
565.418;81
567.618;81
569.618;81
571.618;81
573.618;81
575.618;81
577.618;81
579.618;81
581.618;81
583.618;81
585.618;81
587.818;81
589.818;81
591.818;81
593.818;81
595.818;81
597.818;81
599.818;81
601.818;81
603.818;81
605.818;81
607.818;81
609.818;81
611.818;81
613.818;81
615.818;81
617.818;81
620.018;81
622.018;81
624.018;81
626.018;81
628.018;81
630.018;81
632.018;81
634.018;81
636.018;81
638.218;81
640.418;81
642.418;81
644.418;81
646.418;81
648.418;81
650.418;81
652.618;81
654.618;81
656.618;81
658.618;81
660.818;81
662.818;81
664.818;81
666.818;81
669.018;81
671.018;81
673.018;81
675.218;81
677.418;81
679.418;81
681.418;81
683.418;81
685.418;81
687.418;81
689.418;81
691.418;81
693.418;81
695.418;81
697.418;81
699.418;81
701.418;81
703.418;81
705.418;81
707.418;81
709.418;81
711.418;81
713.418;81
715.418;81
717.418;81
719.418;81
721.418;81
723.418;81
725.418;81
727.418;81
729.618;81
731.618;81
733.618;81
735.618;81
737.618;81
739.818;81
741.818;81
743.818;81
745.818;81
747.818;81
749.818;81
751.818;81
753.818;81
755.818;81
757.818;81
759.818;81
761.818;81
763.818;81
765.818;81
767.818;81
769.818;81
771.818;81
774.018;81
776.218;81
778.218;81
780.218;81
782.218;81
784.218;81
786.218;81
788.218;81
790.418;81
792.618;81
794.618;81
796.618;81
798.618;81
800.618;81
802.818;81
805.018;81
807.018;81
809.018;81
811.018;81
813.018;81
815.018;81
817.018;81
819.018;81
821.218;81
823.218;81
825.218;81
827.218;81
829.218;81
831.218;81
833.418;81
835.418;81
837.618;81
839.618;81
841.818;81
843.818;81
845.818;81
847.818;81
849.818;81
851.818;81
853.818;81
855.818;81
857.818;81
859.818;81
862.018;81
864.018;81
866.018;81
868.218;81
870.218;81
872.218;81
874.218;81
876.418;81
878.418;81
880.418;81
882.618;81
884.818;81
886.818;81
888.818;81
890.818;81
893.018;81
895.018;81
897.018;81
899.018;81
901.018;81
903.018;81
905.018;81
907.018;81
909.018;81
911.218;81
913.218;81
915.218;80
917.418;80
919.418;80
921.618;80
923.618;80
925.618;80
927.618;80
929.618;80
931.618;80
933.618;80
935.618;80
937.618;80
939.618;80
941.618;80
943.818;80
945.818;80
948.018;80
950.018;80
952.018;80
954.018;80
956.018;80
958.018;80
960.018;80
962.018;80
964.018;80
966.018;80
968.218;80
970.418;80
972.418;80
974.418;80
976.618;80
978.618;80
980.618;80
982.618;80
984.618;80
986.618;80
988.618;80
990.818;80
992.818;80
994.818;80
997.018;80
999.018;80
1001.02;80
1003.02;80
1005.02;80
1007.02;80
1009.02;80
1011.02;80
1013.22;80
1015.22;80
1017.22;80
1019.22;80
1021.42;80
1023.62;80
1025.62;80
1027.62;80
1029.62;80
1031.82;80
1033.82;80
1036.02;80
1038.02;80
1040.02;80
1042.02;80
1044.22;80
1046.22;80
1048.22;80
1050.22;80
1052.22;80
1054.22;80
1056.22;80
1058.22;80
1060.22;80
1062.22;80
1064.42;80
1066.42;80
1068.42;80
1070.42;80
1072.62;80
1074.62;80
1076.62;80
1078.62;80
1080.62;80
1082.82;80
1084.82;80
1086.82;80
1088.82;80
1091.02;80
1093.02;80
1095.02;80
1097.02;80
1099.02;80
1101.02;80
1103.02;80
1105.22;80
1107.22;80
1109.42;80
1111.42;80
1113.42;80
1115.42;80
1117.42;80
1119.62;80
1121.62;80
1123.82;80
1125.82;80
1127.82;80
1129.82;80
1131.82;80
1134.02;80
1136.02;80
1138.02;80
1140.02;80
1142.22;80
1144.22;80
1146.22;80
1148.22;80
1150.22;80
1152.22;80
1154.22;80
1156.22;80
1158.22;80
1160.22;80
1162.22;80
1164.22;80
1166.22;80
1168.22;80
1170.22;80
1172.22;80
1174.42;80
1176.42;80
1178.42;80
1180.42;80
1182.42;80
1184.42;80
1186.42;80
1188.42;80
1190.42;80
1192.42;80
1194.42;80
1196.62;80
1198.62;80
1200.62;80
1202.82;80
1204.82;80
1206.82;80
1208.82;80
1210.82;80
1212.82;80
1214.82;80
1216.82;80
1218.82;80
1220.82;80
1222.82;80
1225.02;80
1227.02;80
1229.02;80
1231.02;80
1233.02;80
1235.02;80
1237.02;80
1239.02;80
1241.02;80
1243.02;80
1245.02;80
1247.02;80
1249.02;80
1251.02;80
1253.02;80
1255.22;80
1257.22;80
1259.22;80
1261.22;80
1263.22;80
1265.22;80
1267.22;80
1269.22;80
1271.22;80
1273.42;80
1275.42;80
1277.42;80
1279.62;80
1281.62;80
1283.62;80
1285.62;80
1287.62;80
1289.62;80
1291.82;80
1294.02;80
1296.02;80
1298.02;80
1300.22;80
1302.42;80
1304.42;80
1306.42;80
1308.42;80
1310.42;80
1312.42;80
1314.42;80
1316.42;80
1318.42;80
1320.42;80
1322.42;80
1324.42;80
1326.42;80
1328.42;80
1330.42;80
1332.42;80
1334.42;80
1336.42;80
1338.42;80
1340.42;80
1342.42;80
1344.62;80
1346.62;80
1348.62;80
1350.62;80
1352.62;80
1354.62;80
1356.62;80
1358.62;80
1360.62;80
1362.82;80
1365.02;80
1367.02;80
1369.02;80
1371.02;80
1373.22;80
1375.22;80
1377.22;80
1379.22;80
1381.22;80
1383.22;80
1385.22;80
1387.42;80
1389.42;80
1391.42;80
1393.42;80
