#	X	Y
2.21202;188
4.21201;188
6.21201;188
8.21201;188
10.212;188
12.212;188
14.212;188
16.212;188
18.212;188
20.212;188
22.212;188
24.212;188
26.212;188
28.212;188
30.212;188
32.212;188
34.212;188
36.212;188
38.212;188
40.212;188
42.212;188
44.212;188
46.212;188
48.212;188
50.212;188
52.212;188
54.212;188
56.212;188
58.212;188
60.212;188
62.212;188
64.212;188
66.212;188
68.212;188
70.212;188
72.212;188
74.212;188
76.212;188
78.212;188
80.212;188
82.212;188
84.212;188
86.212;188
88.212;188
90.212;188
92.212;188
94.212;188
96.212;188
98.212;188
100.212;188
102.212;188
104.212;188
106.212;188
108.212;188
110.212;188
112.212;188
114.212;188
116.212;188
118.212;188
120.212;188
122.212;188
124.212;188
126.212;188
128.212;188
130.212;188
132.212;188
134.212;188
136.212;188
138.212;188
140.212;188
142.212;188
144.212;188
146.212;188
148.212;188
150.212;188
152.212;188
154.212;188
156.212;188
158.212;188
160.212;188
162.212;188
164.212;188
166.212;188
168.212;188
170.212;188
172.212;188
174.212;188
176.212;188
178.212;188
180.212;188
182.212;188
184.212;188
186.212;188
188.212;188
190.212;188
192.212;188
194.212;188
196.212;188
198.212;188
200.212;188
202.212;188
204.212;188
206.212;188
208.212;188
210.212;188
212.212;188
214.212;188
216.212;188
218.212;188
220.212;188
222.212;188
224.212;188
226.212;188
228.212;188
230.212;188
232.212;188
234.212;188
236.212;188
238.212;188
240.212;188
242.212;188
244.212;188
246.212;188
248.212;188
250.212;188
252.212;188
254.212;188
256.212;188
258.212;188
260.212;188
262.212;188
264.212;188
266.212;188
268.212;188
270.212;188
272.212;188
274.212;188
276.212;188
278.212;188
280.212;188
282.212;188
284.212;188
286.212;188
288.212;188
290.212;188
292.212;188
294.212;188
296.212;188
