#	X	Y
2.23202;88
4.23201;88
6.23201;88
8.23201;88
10.232;88
12.232;88
14.232;88
16.232;88
18.232;88
20.232;88
22.232;88
24.232;88
26.232;88
28.232;88
30.232;88
32.232;88
34.232;88
36.232;88
38.232;88
40.232;88
42.232;88
44.232;88
46.232;88
48.232;88
50.232;88
52.232;88
54.232;88
56.232;88
58.232;88
60.232;88
62.232;88
64.232;88
66.232;88
68.232;88
70.232;88
72.232;88
74.232;88
76.232;88
78.232;88
80.232;88
82.232;88
84.232;88
86.232;88
88.232;88
90.232;88
92.232;88
94.232;88
96.232;88
98.232;88
100.232;88
102.232;88
104.232;88
106.232;88
108.232;88
110.232;88
112.232;88
114.232;88
116.232;88
118.232;88
120.232;88
122.232;88
124.232;88
126.232;88
128.232;88
130.232;88
132.232;88
134.232;88
136.232;88
138.232;88
140.232;88
142.232;88
144.232;88
146.232;88
148.232;88
150.232;88
152.232;88
154.232;88
156.232;88
158.232;88
160.232;88
162.232;88
164.232;88
166.232;88
168.232;88
170.232;88
172.232;88
174.232;88
176.232;88
178.232;88
180.232;88
182.232;88
184.232;88
186.232;88
188.232;88
190.232;88
192.232;88
194.232;88
196.232;88
198.232;88
200.232;88
202.232;88
204.232;88
206.232;88
208.232;88
210.232;88
212.232;88
214.232;88
216.232;88
218.232;88
220.232;88
222.232;88
224.232;88
226.232;88
228.232;88
230.232;88
232.232;88
234.232;88
236.232;88
238.232;88
240.232;88
242.232;88
244.232;88
246.232;88
248.232;88
250.232;88
252.232;88
254.232;88
256.232;88
258.232;88
260.232;88
262.232;88
264.232;88
266.232;88
268.232;88
270.232;88
272.232;88
274.232;88
276.232;88
278.232;88
280.232;88
282.232;88
284.232;88
286.232;88
288.232;88
290.232;88
292.232;88
294.232;88
296.232;88
