#	X	Y
2.17602;195
4.17601;195
6.17601;195
8.17601;195
10.176;195
12.176;195
14.176;195
16.176;195
18.176;195
20.176;195
22.176;195
24.176;195
26.176;195
28.176;195
30.176;195
32.176;195
34.176;195
36.176;195
38.176;195
40.176;195
42.176;195
44.176;195
46.176;195
48.176;195
50.176;195
52.176;195
54.176;195
56.176;195
58.176;195
60.176;195
62.176;195
64.176;195
66.176;195
68.176;195
70.176;195
72.176;195
74.176;195
76.176;195
78.176;195
80.176;195
82.176;195
84.176;195
86.176;195
88.176;195
90.176;195
92.176;195
94.176;195
96.176;195
98.176;195
100.176;195
102.176;195
104.176;195
106.176;195
108.176;195
110.176;195
112.176;195
114.176;195
116.176;195
118.176;195
120.176;195
122.176;195
124.176;195
126.176;195
128.176;195
130.176;195
132.176;195
134.176;195
136.176;195
138.176;195
140.176;195
142.176;195
144.176;195
146.176;195
148.176;195
150.176;195
152.176;195
154.176;195
156.176;195
158.176;195
160.176;195
162.176;195
164.176;195
166.176;195
168.176;195
170.176;195
172.176;195
174.176;195
176.176;195
178.176;195
180.176;195
182.176;195
184.176;195
186.176;195
188.176;195
190.176;195
192.176;195
194.176;195
196.176;195
198.176;195
200.176;195
202.176;195
204.176;195
206.176;195
208.176;195
210.176;195
212.176;195
214.176;195
216.176;195
218.176;195
220.176;195
222.176;195
224.176;195
226.176;195
228.176;195
230.176;195
232.176;195
234.176;195
236.176;195
238.176;195
240.176;195
242.176;195
244.176;195
246.176;195
248.176;195
250.176;195
252.176;195
254.176;195
256.176;195
258.176;195
260.176;195
262.176;195
264.176;195
266.176;195
268.176;195
270.176;195
272.176;195
274.176;195
276.176;195
278.176;195
280.176;195
282.176;195
284.176;195
286.176;195
288.176;195
290.176;195
292.176;195
294.176;195
296.176;195
