#	X	Y
2.16202;88
4.16201;88
6.16201;88
8.16201;88
10.162;88
12.162;88
14.162;88
16.162;88
18.362;88
20.362;88
22.362;88
24.362;88
26.362;88
28.362;88
30.362;88
32.562;88
34.762;88
36.762;88
38.762;88
40.762;88
42.762;88
44.762;88
46.762;88
48.762;88
50.762;88
52.762;88
54.762;88
56.762;88
58.962;88
60.962;88
62.962;88
64.962;88
66.962;88
68.962;88
70.962;88
72.962;88
74.962;88
76.962;88
78.962;88
80.962;88
83.162;88
85.162;88
87.362;88
89.362;88
91.362;88
93.362;88
95.362;88
97.362;88
99.362;88
101.362;88
103.362;88
105.362;88
107.362;88
109.362;88
111.362;88
113.362;88
115.362;88
117.362;88
119.362;88
121.562;88
123.562;88
125.762;88
127.762;88
129.762;88
131.962;88
133.962;88
135.962;88
137.962;88
139.962;88
141.962;88
143.962;88
145.962;88
147.962;88
149.962;88
151.962;88
153.962;88
155.962;88
158.162;136
160.162;136
162.162;136
164.162;136
166.162;136
168.162;136
170.162;136
172.162;136
174.162;136
176.162;136
178.162;136
180.162;136
182.162;136
184.162;136
186.162;136
188.162;136
190.162;136
192.362;136
194.562;136
196.562;136
198.562;136
200.562;136
202.562;136
204.562;136
206.562;136
208.562;136
210.562;136
212.562;136
214.762;136
216.762;136
218.762;136
220.762;136
222.762;136
224.762;136
226.762;136
228.962;136
230.962;136
232.962;136
235.162;136
237.162;136
239.162;136
241.162;136
243.162;136
245.162;136
247.162;136
249.162;136
251.162;136
253.162;136
255.162;136
257.162;136
259.162;136
261.362;136
263.362;136
265.362;136
267.362;136
269.362;136
271.362;136
273.362;136
275.362;136
277.362;136
279.362;136
281.362;136
283.362;136
285.362;136
287.562;136
289.562;136
291.562;136
293.762;136
295.762;136
297.762;136
299.762;136
301.962;136
303.962;136
305.962;136
307.962;136
309.962;136
312.162;136
314.162;136
316.362;136
318.362;136
320.362;136
322.362;136
324.362;136
326.562;136
328.562;136
330.562;136
332.562;136
334.562;136
336.562;136
338.562;136
340.562;136
342.762;136
344.762;136
346.762;136
348.762;136
350.962;136
352.962;136
354.962;136
356.962;136
358.962;136
360.962;136
362.962;136
364.962;136
366.962;136
368.962;136
370.962;136
373.162;136
375.162;136
377.362;136
379.562;136
381.562;136
383.562;136
385.762;136
387.762;136
389.762;136
391.762;136
393.762;136
395.762;136
397.762;136
399.762;136
401.762;136
403.762;136
405.762;136
407.762;136
409.762;136
411.762;136
413.962;136
415.962;136
417.962;136
419.962;136
421.962;136
423.962;136
425.962;136
427.962;136
429.962;136
431.962;136
433.962;136
435.962;136
437.962;136
440.162;136
442.362;136
444.362;136
446.362;136
448.362;136
450.362;136
452.362;136
454.362;136
456.362;136
458.362;136
460.362;136
462.362;136
464.362;136
466.362;136
468.362;136
470.362;136
472.362;136
474.362;136
476.362;136
478.562;136
480.562;136
482.762;136
484.962;136
486.962;136
489.162;136
491.162;136
493.162;136
495.362;136
497.362;136
499.362;136
501.362;136
503.362;136
505.362;136
507.362;136
509.362;136
511.362;136
513.362;136
515.562;136
517.762;136
519.762;136
521.762;136
523.962;136
525.962;136
528.162;136
530.162;136
532.162;136
534.162;136
536.162;136
538.162;136
540.162;136
542.162;136
544.162;136
546.362;136
548.362;136
550.362;136
552.362;136
554.362;136
556.562;136
558.562;136
560.762;136
562.962;136
564.962;136
566.962;136
568.962;136
570.962;136
572.962;136
574.962;136
576.962;136
578.962;136
580.962;136
582.962;136
585.162;136
587.162;136
589.162;136
591.162;136
593.162;136
595.162;136
597.162;136
599.162;136
601.162;136
603.162;136
605.362;136
607.362;136
609.362;136
611.362;136
613.362;136
615.362;136
617.362;136
619.362;136
621.362;136
623.362;136
625.362;136
627.362;136
629.562;136
631.762;136
633.762;136
635.962;136
638.162;136
640.162;136
642.162;136
644.162;136
646.162;136
648.162;136
650.162;136
652.162;136
654.162;136
656.162;136
658.162;136
660.162;136
662.162;136
664.162;136
666.162;136
668.162;136
670.162;136
672.162;136
674.162;136
676.162;136
678.162;136
680.162;136
682.162;136
684.162;136
686.162;136
688.162;136
690.162;136
692.162;136
694.162;136
696.162;136
698.362;136
700.362;136
702.362;136
704.362;136
706.362;136
708.362;136
710.562;136
712.562;136
714.562;136
716.562;136
718.762;136
720.762;136
722.762;136
724.762;136
726.762;136
728.962;136
730.962;136
732.962;136
734.962;136
736.962;136
738.962;136
740.962;136
742.962;136
744.962;136
746.962;136
748.962;136
750.962;136
752.962;136
754.962;136
756.962;136
758.962;136
760.962;136
762.962;136
765.162;136
767.162;136
769.162;136
771.162;136
773.162;136
775.162;136
777.362;136
779.562;136
781.562;136
783.762;136
785.762;136
787.762;136
789.962;136
791.962;136
793.962;136
795.962;136
797.962;136
799.962;136
801.962;136
804.162;136
806.162;136
808.162;136
810.162;136
812.162;136
814.162;136
816.162;136
818.162;136
820.162;136
822.162;136
824.162;136
826.162;136
828.162;136
830.162;136
832.362;136
834.562;136
836.562;136
838.562;136
840.562;136
842.562;136
844.562;136
846.562;136
848.562;136
850.562;136
852.562;136
854.562;136
856.562;136
858.562;136
860.562;136
862.562;136
864.562;136
866.762;136
868.762;136
870.762;136
872.762;136
874.762;136
876.762;136
878.762;136
880.762;136
882.962;136
885.162;136
887.362;136
889.362;136
891.362;136
893.362;136
895.362;136
897.362;136
899.562;136
901.562;136
903.562;136
905.762;136
907.762;136
909.762;136
911.762;136
913.762;136
915.762;385
917.762;385
919.962;385
921.962;385
923.962;385
925.962;385
927.962;385
929.962;385
931.962;385
933.962;385
935.962;385
937.962;385
939.962;385
941.962;385
944.162;385
946.162;385
948.162;385
950.162;385
952.162;385
954.162;385
956.162;385
958.362;385
960.362;385
962.362;385
964.562;385
966.562;385
968.562;385
970.562;385
972.562;385
974.762;385
976.762;385
978.762;385
980.962;385
982.962;385
984.962;385
987.162;385
989.162;385
991.362;385
993.362;385
995.562;385
997.562;385
999.562;385
1001.56;385
1003.56;385
1005.56;385
1007.56;385
1009.56;385
1011.56;385
1013.56;385
1015.56;385
1017.56;385
1019.56;385
1021.56;385
1023.56;385
1025.76;385
1027.76;385
1029.76;385
1031.96;385
1033.96;385
1035.96;385
1037.96;385
1039.96;385
1041.96;385
1043.96;385
1045.96;385
1047.96;385
1049.96;385
1052.16;385
1054.16;385
1056.16;385
1058.16;385
1060.16;385
1062.36;385
1064.56;385
1066.56;385
1068.76;385
1070.76;385
1072.76;385
1074.76;385
1076.76;385
1078.96;385
1080.96;385
1082.96;385
1084.96;385
1086.96;385
1088.96;385
1091.16;385
1093.16;385
1095.16;385
1097.16;385
1099.16;385
1101.16;385
1103.36;385
1105.36;385
1107.36;385
1109.36;385
1111.36;385
1113.56;385
1115.56;385
1117.56;385
1119.56;385
1121.56;385
1123.56;385
1125.56;385
1127.56;385
1129.56;385
1131.56;385
1133.56;385
1135.56;385
1137.56;385
1139.56;385
1141.76;385
1143.76;385
1145.76;385
1147.76;385
1149.76;385
1151.96;385
1153.96;385
1155.96;385
1157.96;385
1159.96;385
1161.96;385
1163.96;385
1165.96;385
1167.96;385
1169.96;385
1171.96;385
1173.96;385
1175.96;385
1177.96;385
1179.96;385
1181.96;385
1183.96;385
1185.96;385
1187.96;385
1190.16;385
1192.16;385
1194.16;385
1196.16;385
1198.16;385
1200.16;385
1202.36;385
1204.36;385
1206.36;385
1208.36;385
1210.36;385
1212.36;385
1214.36;385
1216.36;385
1218.36;385
1220.36;385
1222.36;385
1224.56;385
1226.76;385
1228.96;385
1230.96;385
1232.96;385
1234.96;385
1236.96;385
1238.96;385
1240.96;385
1242.96;385
1244.96;385
1247.16;385
1249.16;385
1251.36;385
1253.36;385
1255.36;385
1257.56;385
1259.56;385
1261.56;385
1263.56;385
1265.56;385
1267.56;385
1269.56;385
1271.56;385
1273.56;385
1275.56;385
1277.56;385
1279.56;385
1281.76;385
1283.76;385
1285.76;385
1287.76;385
1289.76;385
1291.76;385
1293.76;385
1295.76;385
1297.76;385
1299.76;385
1301.76;385
1303.76;385
1305.96;385
1307.96;385
1309.96;385
1311.96;385
1313.96;385
1315.96;385
1317.96;385
1319.96;385
1322.16;385
1324.16;385
1326.16;385
1328.16;385
1330.16;385
1332.16;385
1334.16;385
1336.16;385
1338.16;385
1340.16;385
1342.36;385
1344.36;385
1346.36;385
1348.36;385
1350.56;385
1352.56;385
1354.56;385
1356.56;385
1358.56;385
1360.56;385
1362.56;385
1364.56;385
1366.56;385
1368.76;385
1370.76;385
1372.76;385
1374.76;385
1376.76;385
1378.76;385
1380.76;385
1382.76;385
1384.76;385
1386.76;385
1388.76;385
1390.76;385
1392.76;385
1394.76;385
1396.76;385
1398.96;385
1401.16;385
1403.16;385
1405.16;385
1407.16;385
1409.16;385
1411.16;385
1413.16;385
1415.16;385
1417.16;385
1419.16;385
1421.36;385
1423.36;385
1425.36;385
1427.36;385
1429.36;385
1431.56;385
1433.56;385
1435.56;385
1437.56;385
1439.56;385
1441.56;385
1443.76;385
1445.76;385
1447.76;385
1449.96;385
1451.96;385
1453.96;385
1455.96;385
1457.96;385
1459.96;385
1461.96;385
1464.16;385
1466.16;385
1468.16;385
1470.16;385
1472.16;385
1474.16;385
1476.16;385
1478.36;385
1480.36;385
1482.36;385
1484.36;385
1486.36;385
1488.36;385
1490.36;385
1492.36;385
1494.36;385
1496.36;385
1498.36;385
1500.36;385
1502.36;385
1504.36;385
1506.36;385
1508.56;385
1510.56;385
1512.56;385
1514.56;385
1516.56;385
1518.76;385
1520.76;385
1522.76;385
1524.76;385
1526.76;385
1528.96;385
1530.96;385
1532.96;385
1534.96;385
1536.96;385
1538.96;385
1540.96;385
1542.96;385
1544.96;385
1546.96;385
1548.96;385
1550.96;385
1552.96;385
1554.96;385
1556.96;385
1558.96;385
1560.96;385
1562.96;385
1564.96;385
1567.16;385
1569.16;385
1571.16;385
1573.36;385
1575.36;385
1577.36;385
1579.36;385
1581.36;385
1583.36;385
