#	X	Y
3.07802;261
5.07801;261
7.07801;261
10.678;609
14.278;609
16.278;609
19.878;609
21.878;609
23.878;609
27.478;609
31.078;609
34.678;609
38.278;609
41.078;609
43.878;609
45.878;609
49.478;609
52.278;609
54.278;609
56.278;609
59.078;609
61.878;609
64.678;609
67.478;609
71.078;609
74.678;609
76.678;609
79.478;609
82.278;609
85.878;609
89.478;609
91.478;609
95.078;609
97.078;609
99.878;609
101.878;609
105.478;609
109.078;609
112.678;609
115.478;609
119.078;609
122.678;609
126.278;609
129.078;609
131.078;609
133.078;609
136.678;609
138.678;609
140.678;609
143.478;609
146.278;609
148.278;609
151.078;609
154.678;609
158.278;609
161.078;609
164.678;609
167.478;609
169.478;609
173.078;609
175.078;609
178.678;609
180.678;609
182.678;609
186.278;609
189.878;609
191.878;609
193.878;609
196.678;609
200.278;609
202.278;609
205.078;609
207.078;609
209.878;609
211.878;609
215.478;609
217.478;609
220.278;609
223.078;609
226.678;609
230.278;609
233.878;609
235.878;609
239.478;609
243.078;609
246.678;609
249.478;609
253.078;609
256.678;609
259.478;609
262.278;609
265.078;609
267.078;609
270.678;609
274.278;609
276.278;609
278.278;609
281.078;609
283.878;609
285.878;609
288.678;609
292.278;609
294.278;609
296.278;609
