#	X	Y
1.26602;113
2.06601;113
3.16601;113
4.26601;113
5.96601;113
7.36601;113
9.36601;113
10.766;113
11.866;113
13.566;113
15.266;113
16.966;113
18.666;113
19.466;113
20.866;113
22.566;113
24.566;113
25.666;113
27.366;113
29.066;113
30.466;113
32.166;113
33.266;113
34.066;113
35.766;113
37.766;113
39.766;113
41.166;113
42.266;113
43.966;113
44.766;113
46.466;113
47.266;113
48.666;113
49.466;113
50.866;113
51.966;113
53.066;113
54.166;113
54.966;113
56.066;113
56.866;113
57.966;113
59.366;113
61.366;113
63.366;113
64.166;113
64.966;113
66.066;113
66.866;113
67.666;113
69.666;113
71.066;113
71.866;113
73.866;113
75.566;113
76.966;113
78.966;113
80.666;113
82.066;113
83.766;113
85.766;113
87.166;113
88.566;113
89.366;113
90.766;113
91.566;113
93.266;113
94.666;113
95.766;113
96.866;113
97.666;113
99.666;113
101.666;113
102.766;113
104.766;113
105.566;113
107.266;113
108.366;113
110.066;113
110.866;113
111.966;113
112.766;113
114.466;113
115.266;113
117.266;113
118.066;113
119.766;113
120.866;113
122.266;113
123.366;113
124.466;113
125.866;113
126.666;113
128.366;113
129.466;113
130.566;113
131.666;113
132.466;113
133.566;113
134.366;113
135.466;113
137.166;113
138.866;113
140.866;113
142.266;113
143.066;113
143.866;113
145.266;113
147.266;113
148.666;113
149.766;113
151.166;113
151.966;113
153.966;113
154.766;113
155.866;113
157.566;113
159.266;113
160.066;113
160.866;113
162.866;113
164.266;113
165.666;113
167.666;113
169.366;113
171.066;113
172.466;113
174.166;113
174.966;113
176.666;113
178.366;113
180.066;113
181.166;113
182.566;113
184.566;113
185.666;113
186.766;113
188.166;113
189.566;113
190.366;113
192.366;113
194.366;113
195.766;113
197.766;113
198.866;113
199.966;113
200.766;113
202.766;113
203.566;113
204.366;113
205.766;113
207.466;113
208.866;113
209.666;113
210.766;113
211.566;113
213.266;113
214.666;113
216.066;113
217.766;113
219.166;113
220.866;113
222.866;113
223.666;113
224.466;113
225.566;113
226.966;113
227.766;113
229.766;113
231.166;113
232.266;113
233.066;113
233.866;113
234.666;113
236.366;113
238.366;113
239.166;113
240.866;113
242.266;113
243.666;113
244.766;113
245.866;113
246.666;113
247.766;113
249.766;113
250.566;113
251.666;113
253.666;113
255.666;113
256.466;113
258.166;113
260.166;113
260.966;113
262.666;113
264.366;113
265.466;113
266.266;113
267.366;113
268.166;113
270.166;113
271.566;113
272.366;113
273.766;113
275.166;113
276.266;113
277.666;113
278.466;113
279.266;113
280.966;113
282.966;113
284.366;113
286.066;113
286.866;113
288.566;113
289.666;113
291.066;113
291.866;113
293.566;113
294.366;113
295.466;113
296.566;113
298.266;113
