#	X	Y
2.23802;236
4.23801;236
6.23801;236
8.23801;236
10.238;236
12.238;236
14.238;236
16.238;236
18.238;236
20.238;236
22.238;236
24.238;236
26.238;236
28.238;236
30.238;236
32.238;236
34.238;236
36.238;236
38.238;236
40.238;236
42.238;236
44.238;236
46.238;236
48.238;236
50.238;236
52.238;236
54.238;236
56.238;236
58.238;236
60.238;236
62.238;236
64.238;236
66.238;236
68.238;236
70.238;236
72.238;236
74.238;236
76.238;236
78.238;236
80.238;236
82.238;236
84.238;236
86.238;236
88.238;236
90.238;236
92.238;236
94.238;236
96.238;236
98.238;236
100.238;236
102.238;236
104.238;236
106.238;236
108.238;236
110.238;236
112.238;236
114.238;236
116.238;236
118.238;236
120.238;236
122.238;236
124.238;236
126.238;236
128.238;236
130.238;236
132.238;236
134.238;236
136.238;236
138.238;236
140.238;236
142.238;236
144.238;236
146.238;236
148.238;236
150.238;236
152.238;236
154.238;236
156.238;236
158.238;236
160.238;236
162.238;236
164.238;236
166.238;236
168.238;236
170.238;236
172.238;236
174.238;236
176.238;236
178.238;236
180.238;236
182.238;236
184.238;236
186.238;236
188.238;236
190.238;236
192.238;236
194.238;236
196.238;236
198.238;236
200.238;236
202.238;236
204.238;236
206.238;236
208.238;236
210.238;236
212.238;236
214.238;236
216.238;236
218.238;236
220.238;236
222.238;236
224.238;236
226.238;236
228.238;236
230.238;236
232.238;236
234.238;236
236.238;236
238.238;236
240.238;236
242.238;236
244.238;236
246.238;236
248.238;236
250.238;236
252.238;236
254.238;236
256.238;236
258.238;236
260.238;236
262.238;236
264.238;236
266.238;236
268.238;236
270.238;236
272.238;236
274.238;236
276.238;236
278.238;236
280.238;236
282.238;236
284.238;236
286.238;236
288.238;236
290.238;236
292.238;236
294.238;236
296.238;236
