#	X	Y
3.04002;29
5.84001;29
7.84001;29
9.84001;29
12.64;41
17.04;41
19.04;41
21.84;41
23.84;41
27.44;41
32.64;41
37.04;41
39.04;41
44.24;41
49.44;41
54.64;41
57.44;41
61.84;41
67.04;41
69.84;41
75.04;41
78.64;41
81.44;41
84.24;41
87.04;41
92.24;41
95.84;41
100.24;41
103.04;41
106.64;41
111.84;41
113.84;41
116.64;41
119.44;41
123.84;41
125.84;41
129.44;41
134.64;41
137.44;41
139.44;41
144.64;41
149.04;41
154.24;41
156.24;41
159.84;41
165.04;41
169.44;41
174.64;41
178.24;41
183.44;41
188.64;41
193.04;41
197.44;41
199.44;41
203.84;41
206.64;41
209.44;41
211.44;41
216.64;41
219.44;41
224.64;41
229.84;41
233.44;41
237.04;41
240.64;41
242.64;41
247.04;41
251.44;41
255.84;41
261.04;41
263.04;41
266.64;41
269.44;41
273.84;41
277.44;41
279.44;41
284.64;41
287.44;41
289.44;41
293.04;41
