#	X	Y
2.24802;604
4.44801;604
6.44801;604
8.44801;604
10.448;604
12.448;604
14.448;604
16.448;604
18.448;604
20.448;604
22.448;604
24.448;604
26.448;604
28.448;604
30.448;604
32.648;604
34.648;604
36.648;604
38.848;604
41.048;604
43.048;604
45.048;604
47.248;604
49.448;604
51.448;604
53.648;604
55.648;604
57.648;604
59.648;604
61.648;604
63.648;604
65.648;604
67.648;604
69.848;604
71.848;604
73.848;604
76.048;604
78.248;1540
80.448;1540
82.448;1540
84.448;1540
86.448;1540
88.448;1540
90.648;1540
92.648;1540
94.648;1540
96.648;1540
98.648;1540
100.648;1540
102.848;1540
105.048;1540
107.248;1540
109.248;1540
111.248;1540
113.248;1540
115.248;1540
117.248;1540
119.448;1540
121.648;1540
123.648;1540
125.848;1540
127.848;1540
130.048;1540
132.048;1540
134.048;1540
136.048;1540
138.048;1540
140.048;1540
142.048;1540
144.048;1540
146.048;1540
148.248;1540
150.248;1540
152.248;1540
154.248;1540
156.248;1540
158.248;1540
160.448;1540
162.448;1540
164.648;1540
166.648;1540
168.648;1540
170.648;1540
172.648;1540
174.648;1540
176.648;1540
178.648;1540
180.648;1540
182.648;1540
184.648;1540
186.848;1540
188.848;1540
190.848;1540
192.848;1540
194.848;1540
196.848;1540
198.848;1540
201.048;1540
203.048;1540
205.048;1540
207.048;1540
209.048;1540
211.048;1540
213.048;1540
215.048;1540
217.048;1540
219.248;1540
221.248;1540
223.448;1540
225.648;1540
227.648;1540
229.648;1540
231.648;1540
233.648;1540
235.648;1540
237.648;1540
239.648;1540
241.648;1540
243.648;1540
245.848;1540
247.848;1540
249.848;1540
252.048;1540
254.048;1540
256.048;1540
258.248;1540
260.448;1540
262.448;1540
264.448;1540
266.448;1540
268.648;1540
270.648;1540
272.848;1540
274.848;1540
277.048;1540
279.048;1540
281.048;1540
283.248;1540
285.248;1540
287.248;1540
289.248;1540
291.248;1540
293.448;1540
295.448;1540
297.448;1540
