#	X	Y
2.32802;40
4.32801;40
6.32801;40
8.32801;40
10.328;40
12.328;40
14.328;40
16.328;40
18.328;40
20.328;40
22.328;40
24.328;40
26.328;40
28.328;40
30.328;40
32.328;40
34.328;40
36.328;40
38.328;40
40.328;40
42.328;40
44.328;40
46.328;40
48.328;40
50.328;40
52.328;40
54.328;40
56.328;40
58.328;40
60.328;40
62.328;40
64.328;40
66.328;40
68.328;40
70.328;40
72.328;40
74.328;40
76.328;40
78.328;40
80.328;40
82.328;40
84.328;40
86.328;40
88.328;40
90.328;40
92.328;40
94.328;40
96.328;40
98.328;40
100.328;40
102.328;40
104.328;40
106.328;40
108.328;40
110.328;40
112.328;40
114.328;40
116.328;40
118.328;40
120.328;40
122.328;40
124.328;40
126.328;40
128.328;40
130.328;40
132.328;40
134.328;40
136.328;40
138.328;40
140.328;40
142.328;40
144.328;40
146.328;40
148.328;40
150.328;40
152.328;40
154.328;40
156.328;40
158.328;40
160.328;40
162.328;40
164.328;40
166.328;40
168.328;40
170.328;40
172.328;40
174.328;40
176.328;40
178.328;40
180.328;40
182.328;40
184.328;40
186.328;40
188.328;40
190.328;40
192.328;40
194.328;40
196.328;40
198.328;40
200.328;40
202.328;40
204.328;40
206.328;40
208.328;40
210.328;40
212.328;40
214.328;40
216.328;40
218.328;40
220.328;40
222.328;40
224.328;40
226.328;40
228.328;40
230.328;40
232.328;40
234.328;40
236.328;40
238.328;40
240.328;40
242.328;40
244.328;40
246.328;40
248.328;40
250.328;40
252.328;40
254.328;40
256.328;40
258.328;40
260.328;40
262.328;40
264.328;40
266.328;40
268.328;40
270.328;40
272.328;40
274.328;40
276.328;40
278.328;40
280.328;40
282.328;40
284.328;40
286.328;40
288.328;40
290.328;40
292.328;40
294.328;40
296.328;40
