#	X	Y
2.32602;339
4.32601;339
6.32601;339
8.32601;339
10.326;339
12.326;339
14.326;339
16.326;339
18.326;339
20.326;339
22.326;339
24.326;339
26.326;339
28.326;339
30.326;339
32.326;339
34.326;339
36.326;339
38.326;339
40.326;339
42.326;339
44.326;339
46.326;339
48.326;339
50.326;339
52.326;339
54.326;339
56.326;339
58.326;339
60.326;339
62.326;339
64.326;339
66.326;339
68.326;339
70.326;339
72.326;339
74.326;339
76.326;339
78.326;339
80.326;339
82.326;339
84.326;339
86.326;339
88.326;339
90.326;339
92.326;339
94.326;339
96.326;339
98.326;339
100.326;339
102.326;339
104.326;339
106.326;339
108.326;339
110.326;339
112.326;339
114.326;339
116.326;339
118.326;339
120.326;339
122.326;339
124.326;339
126.326;339
128.326;339
130.326;339
132.326;339
134.326;339
136.326;339
138.326;339
140.326;339
142.326;339
144.326;339
146.326;339
148.326;339
150.326;339
152.326;339
154.326;339
156.326;339
158.326;339
160.326;339
162.326;339
164.326;339
166.326;339
168.326;339
170.326;339
172.326;339
174.326;339
176.326;339
178.326;339
180.326;339
182.326;339
184.326;339
186.326;339
188.326;339
190.326;339
192.326;339
194.326;339
196.326;339
198.326;339
200.326;339
202.326;339
204.326;339
206.326;339
208.326;339
210.326;339
212.326;339
214.326;339
216.326;339
218.326;339
220.326;339
222.326;339
224.326;339
226.326;339
228.326;339
230.326;339
232.326;339
234.326;339
236.326;339
238.326;339
240.326;339
242.326;339
244.326;339
246.326;339
248.326;339
250.326;339
252.326;339
254.326;339
256.326;339
258.326;339
260.326;339
262.326;339
264.326;339
266.326;339
268.326;339
270.326;339
272.326;339
274.326;339
276.326;339
278.326;339
280.326;339
282.326;339
284.326;339
286.326;339
288.326;339
290.326;339
292.326;339
294.326;339
296.326;339
