#	X	Y
2.38802;466
4.53801;466
6.73801;466
8.88801;466
11.088;466
13.088;466
15.188;466
17.238;466
19.338;466
21.388;466
23.488;466
25.638;466
27.638;466
29.738;466
31.838;466
33.988;466
36.088;466
38.088;466
40.188;1126
42.288;1126
44.288;1126
46.388;1126
48.538;1126
50.788;1126
53.038;1126
55.238;1126
57.488;1126
59.688;1126
61.788;1126
63.838;1126
65.888;1126
68.088;1126
70.138;1126
72.138;1126
74.288;1126
76.338;1126
78.588;1126
80.788;1126
82.988;1126
85.138;1126
87.238;1126
89.338;1126
91.438;1126
93.688;1126
95.738;1126
97.888;1126
99.938;1126
101.938;1126
104.188;1126
106.238;1126
108.388;1126
110.438;1126
112.588;1126
114.588;1126
116.838;1126
118.838;1126
120.838;1126
122.988;1126
125.188;1126
127.188;1126
129.188;1126
131.338;1126
133.438;1126
135.588;1126
137.738;1126
139.788;1126
141.838;1126
143.938;1126
146.138;1126
148.238;1126
150.488;1126
152.688;1126
154.738;1126
156.838;1126
159.038;1126
161.038;1126
163.188;1126
165.238;1126
167.338;1126
169.388;1126
171.638;1126
173.638;1126
175.638;1126
177.888;1126
179.988;1126
182.238;1126
184.288;1126
186.538;1126
188.738;1126
190.988;1126
193.038;1126
195.088;1126
197.138;1126
199.238;1126
201.338;1126
203.338;1126
205.488;1126
207.738;1126
209.738;1126
211.938;1126
213.938;1126
215.938;1126
218.188;1126
220.188;1126
222.238;1126
224.488;1126
226.688;1126
228.838;1126
230.838;1126
232.838;1126
234.888;1126
237.088;1126
239.188;1126
241.338;1126
243.438;1126
245.538;1126
247.738;1126
249.938;1126
252.038;1126
254.038;1126
256.188;1126
258.388;1126
260.488;1126
262.688;1126
264.938;1126
266.988;1126
269.238;1126
271.388;1126
273.488;1126
275.638;1126
277.838;1126
279.888;1126
282.038;1126
284.288;1126
286.338;1126
288.338;1126
290.588;1126
292.838;1126
295.038;1126
297.138;1126
