#	X	Y
2.21002;42
4.21001;42
6.21001;42
8.21001;42
10.21;42
12.21;42
14.21;42
16.21;42
18.21;42
20.21;42
22.21;42
24.21;42
26.21;42
28.21;42
30.21;42
32.21;42
34.21;42
36.21;42
38.21;42
40.21;42
42.21;42
44.21;42
46.21;42
48.21;42
50.21;42
52.21;42
54.21;42
56.21;42
58.21;42
60.21;42
62.21;42
64.21;42
66.21;42
68.21;42
70.21;42
72.21;42
74.21;42
76.21;42
78.21;42
80.21;42
82.21;42
84.21;42
86.21;42
88.21;42
90.21;42
92.21;42
94.21;42
96.21;42
98.21;42
100.21;42
102.21;42
104.21;42
106.21;42
108.21;42
110.21;42
112.21;42
114.21;42
116.21;42
118.21;42
120.21;42
122.21;42
124.21;42
126.21;42
128.21;42
130.21;42
132.21;42
134.21;42
136.21;42
138.21;42
140.21;42
142.21;42
144.21;42
146.21;42
148.21;42
150.21;42
152.21;42
154.21;42
156.21;42
158.21;42
160.21;42
162.21;42
164.21;42
166.21;42
168.21;42
170.21;42
172.21;42
174.21;42
176.21;42
178.21;42
180.21;42
182.21;42
184.21;42
186.21;42
188.21;42
190.21;42
192.21;42
194.21;42
196.21;42
198.21;42
200.21;42
202.21;42
204.21;42
206.21;42
208.21;42
210.21;42
212.21;42
214.21;42
216.21;42
218.21;42
220.21;42
222.21;42
224.21;42
226.21;42
228.21;42
230.21;42
232.21;42
234.21;42
236.21;42
238.21;42
240.21;42
242.21;42
244.21;42
246.21;42
248.21;42
250.21;42
252.21;42
254.21;42
256.21;42
258.21;42
260.21;42
262.21;42
264.21;42
266.21;42
268.21;42
270.21;42
272.21;42
274.21;42
276.21;42
278.21;42
280.21;42
282.21;42
284.21;42
286.21;42
288.21;42
290.21;42
292.21;42
294.21;42
296.21;42
