#	X	Y
2.24402;261
4.24401;261
6.24401;261
8.24401;261
10.244;261
12.244;261
14.244;261
16.244;261
18.244;261
20.244;261
22.244;261
24.244;261
26.244;261
28.244;261
30.244;261
32.244;261
34.244;261
36.244;261
38.244;261
40.244;261
42.244;261
44.244;261
46.244;261
48.244;261
50.244;261
52.244;261
54.244;261
56.244;261
58.244;261
60.244;261
62.244;261
64.244;261
66.244;261
68.244;261
70.244;261
72.244;261
74.244;261
76.244;261
78.244;261
80.244;261
82.244;261
84.244;261
86.244;261
88.244;261
90.244;261
92.244;261
94.244;261
96.244;261
98.244;261
100.244;261
102.244;261
104.244;261
106.244;261
108.244;261
110.244;261
112.244;261
114.244;261
116.244;261
118.244;261
120.244;261
122.244;261
124.244;261
126.244;261
128.244;261
130.244;261
132.244;261
134.244;261
136.244;261
138.244;261
140.244;261
142.244;261
144.244;261
146.244;261
148.244;261
150.244;261
152.244;261
154.244;261
156.244;261
158.244;261
160.244;261
162.244;261
164.244;261
166.244;261
168.244;261
170.244;261
172.244;261
174.244;261
176.244;261
178.244;261
180.244;261
182.244;261
184.244;261
186.244;261
188.244;261
190.244;261
192.244;261
194.244;261
196.244;261
198.244;261
200.244;261
202.244;261
204.244;261
206.244;261
208.244;261
210.244;261
212.244;261
214.244;261
216.244;261
218.244;261
220.244;261
222.244;261
224.244;261
226.244;261
228.244;261
230.244;261
232.244;261
234.244;261
236.244;261
238.244;261
240.244;261
242.244;261
244.244;261
246.244;261
248.244;261
250.244;261
252.244;261
254.244;261
256.244;261
258.244;261
260.244;261
262.244;261
264.244;261
266.244;261
268.244;261
270.244;261
272.244;261
274.244;261
276.244;261
278.244;261
280.244;261
282.244;261
284.244;261
286.244;261
288.244;261
290.244;261
292.244;261
294.244;261
296.244;261
